w,G
0.000000000000000000e+00,2.112725353688917451e+00
1.000000000000000021e-02,6.892949154285472169e+00
2.000000000000000042e-02,6.914518127110704349e+00
2.999999999999999889e-02,6.670697621908971975e+00
4.000000000000000083e-02,6.807319802612761706e+00
5.000000000000000278e-02,7.291131312573361001e+00
5.999999999999999778e-02,6.607892881840584209e+00
7.000000000000000666e-02,5.711004449506288161e+00
8.000000000000000167e-02,6.371601944271197304e+00
8.999999999999999667e-02,5.983599095990391747e-01
1.000000000000000056e-01,1.081351014005327960e+00
1.100000000000000006e-01,1.333140070333026950e+00
1.199999999999999956e-01,6.441042856911212588e+00
1.300000000000000044e-01,3.828520637926450476e+00
1.400000000000000133e-01,4.779342136062012081e+00
1.499999999999999944e-01,6.807646616059111366e+00
1.600000000000000033e-01,1.989602861387179189e+01
1.700000000000000122e-01,5.532011586496886402e+00
1.799999999999999933e-01,3.977225656133096532e+00
1.900000000000000022e-01,5.311717704565253939e+00
2.000000000000000111e-01,1.936250787257556061e+00
2.099999999999999922e-01,6.261623321729162583e+00
2.200000000000000011e-01,4.646237617395856390e-01
2.300000000000000100e-01,1.503962618646397242e-01
2.399999999999999911e-01,6.977521538285881952e+00
2.500000000000000000e-01,1.764907649000493706e+01
2.600000000000000089e-01,6.179868817378043389e+00
2.700000000000000178e-01,6.809316449124344750e+00
2.800000000000000266e-01,5.158077566803563485e+01
2.899999999999999800e-01,6.982298769531280591e+00
2.999999999999999889e-01,6.515768309548031212e+00
3.099999999999999978e-01,3.705643016628816344e+00
3.200000000000000067e-01,4.789013646512898070e+00
3.300000000000000155e-01,1.859513075763311374e+00
3.400000000000000244e-01,5.435075581963426217e+00
3.500000000000000333e-01,4.647447295316491278e+01
3.599999999999999867e-01,6.165976062166579119e+00
3.699999999999999956e-01,2.119786195705474441e+00
3.800000000000000044e-01,6.239160248715451829e+00
3.900000000000000133e-01,4.673127032234257072e+00
4.000000000000000222e-01,4.443985159527727546e+00
4.100000000000000311e-01,5.500862206056433834e+00
4.199999999999999845e-01,1.488090407256175363e+00
4.299999999999999933e-01,6.656952255612236691e+00
4.400000000000000022e-01,5.743797437826602348e+00
4.500000000000000111e-01,2.510342160300010761e+01
4.600000000000000200e-01,2.922867766273906209e+00
4.700000000000000289e-01,6.620629409973278534e+00
4.799999999999999822e-01,8.879422026590159334e+00
4.899999999999999911e-01,6.731445745440796991e+00
5.000000000000000000e-01,6.898350032310133884e+00
5.100000000000000089e-01,4.496282371177551340e+01
5.200000000000000178e-01,4.788468488039494986e+00
5.300000000000000266e-01,6.721684186576179165e+00
5.400000000000000355e-01,6.909782157551530801e+00
5.500000000000000444e-01,7.089745744052573961e+00
5.600000000000000533e-01,6.161242734670406840e+00
5.700000000000000622e-01,4.886646920988974685e+00
5.799999999999999600e-01,6.933744265754802960e+00
5.899999999999999689e-01,7.046936880149692328e+00
5.999999999999999778e-01,6.663096041681474624e+00
6.099999999999999867e-01,6.881291932010973333e+00
