w,G
0.000000000000000000e+00,9.370299391592837424e+00
1.000000000000000021e-02,7.685842931490484808e+00
2.000000000000000042e-02,7.528820349283233959e+00
2.999999999999999889e-02,7.639927136717810541e+00
4.000000000000000083e-02,7.660338520198281209e+00
5.000000000000000278e-02,7.137079459876123799e+00
5.999999999999999778e-02,6.939848719031904700e+00
7.000000000000000666e-02,6.821959414968442381e+00
8.000000000000000167e-02,4.269016654303128266e-01
8.999999999999999667e-02,1.937662807599899395e+01
1.000000000000000056e-01,5.561336741249586879e+00
1.100000000000000006e-01,6.192398291186026249e+00
1.199999999999999956e-01,3.240565288895846052e+00
1.300000000000000044e-01,6.737560475974124330e+00
1.400000000000000133e-01,2.296396875144097738e+00
1.499999999999999944e-01,5.276818362756444003e+00
1.600000000000000033e-01,1.107004950213029248e+00
1.700000000000000122e-01,5.631860511716668682e+00
1.799999999999999933e-01,6.401500549417754371e+00
1.900000000000000022e-01,3.208639516090005195e+00
2.000000000000000111e-01,2.636452776581365676e+00
2.099999999999999922e-01,6.144354106296525231e+00
2.200000000000000011e-01,6.575934788695001032e+00
2.300000000000000100e-01,4.454504197969011869e+01
2.399999999999999911e-01,5.912465319849704137e+00
2.500000000000000000e-01,6.710307752411416082e+00
2.600000000000000089e-01,6.248377560076528781e+00
2.700000000000000178e-01,6.476968663141438043e+00
2.800000000000000266e-01,7.057140178684781162e+00
2.899999999999999800e-01,7.636195385826551885e+00
2.999999999999999889e-01,6.950946534554406142e+00
3.099999999999999978e-01,6.665618066530385022e+00
3.200000000000000067e-01,3.644806243237103871e+01
3.300000000000000155e-01,5.863703384248159622e+00
3.400000000000000244e-01,7.840499936696644356e-01
3.500000000000000333e-01,6.122052529492563622e+00
3.599999999999999867e-01,9.882101373110989684e-01
3.699999999999999956e-01,7.387127391804015453e+00
3.800000000000000044e-01,9.800919898498998251e+00
3.900000000000000133e-01,6.346144908810714469e+00
4.000000000000000222e-01,5.723022694483031358e+00
4.100000000000000311e-01,5.108951907301756634e+00
4.199999999999999845e-01,4.962738599865287981e+00
4.299999999999999933e-01,6.927849807987596975e+00
4.400000000000000022e-01,1.065546820379015713e+00
4.500000000000000111e-01,7.277533381963178449e+00
4.600000000000000200e-01,1.031665004441648215e+00
4.700000000000000289e-01,2.791624278752362631e+00
4.799999999999999822e-01,1.467599069757130170e+00
4.899999999999999911e-01,4.854499539182446810e+00
5.000000000000000000e-01,5.937855632184078303e+00
5.100000000000000089e-01,6.422657613121466547e+00
5.200000000000000178e-01,1.246385585564801612e+00
5.300000000000000266e-01,4.001890201777163369e+00
5.400000000000000355e-01,6.556062191040155085e+00
5.500000000000000444e-01,6.857512547657541369e+00
5.600000000000000533e-01,6.325908955576164949e+00
5.700000000000000622e-01,6.811003815296408526e+00
5.799999999999999600e-01,7.020078894538324121e+00
5.899999999999999689e-01,6.943989804547689992e+00
5.999999999999999778e-01,7.030912914870534713e+00
6.099999999999999867e-01,6.983230338921225133e+00
6.199999999999999956e-01,6.932334883134178227e+00
6.300000000000000044e-01,6.985899632855371522e+00
6.400000000000000133e-01,6.948304002641211952e+00
6.500000000000000222e-01,6.986887825236753002e+00
6.600000000000000311e-01,6.832767659792951420e+00
6.700000000000000400e-01,5.832898539771877999e+00
6.800000000000000488e-01,6.022488765305452851e+00
6.900000000000000577e-01,2.363930134105266756e+00
7.000000000000000666e-01,5.175732993140676363e+00
7.099999999999999645e-01,1.750746468034033221e+00
7.199999999999999734e-01,4.824487720033522109e+00
7.299999999999999822e-01,3.496962972534156666e+00
7.399999999999999911e-01,3.260921077652231936e+00
7.500000000000000000e-01,9.360888061615201039e+00
7.600000000000000089e-01,5.023951613453964349e+00
7.700000000000000178e-01,5.287320710637006371e+00
7.800000000000000266e-01,5.912096270300112977e+00
7.900000000000000355e-01,8.164969408489081815e+00
8.000000000000000444e-01,7.435924922315347629e+00
8.100000000000000533e-01,2.895766375877247611e+00
8.200000000000000622e-01,5.178416169012304060e+00
8.300000000000000711e-01,5.764357960060158881e+00
8.399999999999999689e-01,5.764037107633274815e+00
8.499999999999999778e-01,3.466331939321233069e+00
8.599999999999999867e-01,9.012161832474341328e-01
8.699999999999999956e-01,5.878874677765976386e+00
8.800000000000000044e-01,6.299993909886950405e+00
8.900000000000000133e-01,6.544281645576482731e+00
9.000000000000000222e-01,4.059075116580736164e+00
9.100000000000000311e-01,5.974521852411098344e+00
9.200000000000000400e-01,6.123662981412626216e+00
9.300000000000000488e-01,6.165320006747064596e+00
9.400000000000000577e-01,6.189414073458011423e+00
9.500000000000000666e-01,6.222717266402662872e+00
9.599999999999999645e-01,6.257894049339351561e+00
9.699999999999999734e-01,6.259182538273606156e+00
9.799999999999999822e-01,6.225351867396729411e+00
9.899999999999999911e-01,6.181067257589687891e+00
1.000000000000000000e+00,6.146392474389515748e+00
1.010000000000000009e+00,6.075129955236390877e+00
1.020000000000000018e+00,5.962512511395519965e+00
1.030000000000000027e+00,5.894684014673598149e+00
1.040000000000000036e+00,5.850405261346143249e+00
1.050000000000000044e+00,5.787591573144668544e+00
1.060000000000000053e+00,5.862691768336536491e+00
1.070000000000000062e+00,5.965421872482984611e+00
1.080000000000000071e+00,6.120140198350259020e+00
1.090000000000000080e+00,6.271908187557752257e+00
1.100000000000000089e+00,6.227387576106687028e+00
1.110000000000000098e+00,6.052417318611337471e+00
1.120000000000000107e+00,5.944273721355616047e+00
1.130000000000000115e+00,5.943428036821594596e+00
1.140000000000000124e+00,5.731052042270502689e+00
1.150000000000000133e+00,5.585936462446802864e+00
1.159999999999999920e+00,4.551642632750185768e+00
1.169999999999999929e+00,2.953747677503782754e+00
1.179999999999999938e+00,1.287852257608201878e-01
1.189999999999999947e+00,2.036276718685990361e-01
1.199999999999999956e+00,1.160083625114861263e+02
1.209999999999999964e+00,4.934000614691752551e-01
