w,G
0.000000000000000000e+00,1.464728046118177573e+01
1.000000000000000021e-02,7.233290065836787797e+00
2.000000000000000042e-02,7.141884185072220781e+00
2.999999999999999889e-02,6.871743033206167084e+00
4.000000000000000083e-02,7.058869890661551239e+00
5.000000000000000278e-02,6.838508708001920233e+00
5.999999999999999778e-02,6.600295498789880533e+00
7.000000000000000666e-02,6.479791214622780515e+00
8.000000000000000167e-02,4.694156557315956491e+00
8.999999999999999667e-02,4.811331280842853886e+00
1.000000000000000056e-01,5.997702391294459368e+00
1.100000000000000006e-01,1.869405381988936243e+00
1.199999999999999956e-01,5.298921024457864171e+00
1.300000000000000044e-01,5.358162594327342987e+00
1.400000000000000133e-01,1.378400232635898170e+00
1.499999999999999944e-01,4.994916236156472067e+00
1.600000000000000033e-01,5.247595250796868172e+00
1.700000000000000122e-01,4.149329174833917833e+00
1.799999999999999933e-01,9.911553683677465365e-02
1.900000000000000022e-01,5.119836698471300629e+00
2.000000000000000111e-01,4.652709575725383573e+00
2.099999999999999922e-01,3.455769881925469633e+00
2.200000000000000011e-01,5.663795973572931075e+00
2.300000000000000100e-01,2.540782892328541820e+00
2.399999999999999911e-01,5.166629252461280686e+00
2.500000000000000000e-01,6.178515736817100645e+00
2.600000000000000089e-01,4.995836661133038703e+00
2.700000000000000178e-01,6.501393965224755433e+00
2.800000000000000266e-01,1.854015580929536000e+00
2.899999999999999800e-01,4.857430172110583477e+00
2.999999999999999889e-01,5.342252993220316881e+00
3.099999999999999978e-01,4.790296622712530095e+00
3.200000000000000067e-01,1.439798606308211326e+01
3.300000000000000155e-01,3.737422297632303714e+00
3.400000000000000244e-01,4.227138605256731685e-01
3.500000000000000333e-01,4.586762963254673764e+01
3.599999999999999867e-01,1.919917206344265992e+00
3.699999999999999956e-01,4.160508272782271533e+00
3.800000000000000044e-01,4.350712223138826218e+00
3.900000000000000133e-01,3.639272735890808264e+01
4.000000000000000222e-01,1.557693455681822048e+00
4.100000000000000311e-01,5.438973926156921657e+00
4.199999999999999845e-01,2.794460482928940337e+00
4.299999999999999933e-01,4.314280378416879280e+00
4.400000000000000022e-01,3.025211712229002359e+01
4.500000000000000111e-01,1.101960090369268919e+01
4.600000000000000200e-01,6.092705134674698542e+00
4.700000000000000289e-01,6.004214763714492697e+00
4.799999999999999822e-01,5.912977481100696764e+00
4.899999999999999911e-01,6.052390862160444840e+01
5.000000000000000000e-01,5.897295179189458558e+00
5.100000000000000089e-01,6.679545971300015594e+00
5.200000000000000178e-01,3.155323280835123256e+00
5.300000000000000266e-01,5.280704790211105504e+00
5.400000000000000355e-01,5.822145840441041109e+00
5.500000000000000444e-01,5.081615318795822844e+00
5.600000000000000533e-01,6.644762725698856620e+00
5.700000000000000622e-01,3.766360286023238135e-01
5.799999999999999600e-01,9.034841863874564893e+00
5.899999999999999689e-01,6.260586269089958300e+00
5.999999999999999778e-01,6.652074676585307600e+00
6.099999999999999867e-01,1.088224700946938981e+02
6.199999999999999956e-01,6.626753630721539778e+00
6.300000000000000044e-01,6.794796830598700765e+00
6.400000000000000133e-01,1.093806200969345666e+00
6.500000000000000222e-01,5.716224061124586697e+00
6.600000000000000311e-01,6.370173370104412314e+00
6.700000000000000400e-01,1.427026439852307327e+01
6.800000000000000488e-01,5.758769731760189359e+00
6.900000000000000577e-01,3.067338438995229621e-01
7.000000000000000666e-01,2.903089930176315558e+00
7.099999999999999645e-01,1.066348363731275128e+02
7.199999999999999734e-01,7.071836907851107412e+00
7.299999999999999822e-01,4.851950174017071404e+00
7.399999999999999911e-01,3.406588953502780903e+00
7.500000000000000000e-01,2.524667281896388715e+01
7.600000000000000089e-01,4.185201826049933516e+00
7.700000000000000178e-01,4.932372425407645977e+00
7.800000000000000266e-01,2.956018321615338351e+01
7.900000000000000355e-01,6.095858067205770503e+00
8.000000000000000444e-01,1.961433088173819339e+00
8.100000000000000533e-01,3.824781297133522440e+00
8.200000000000000622e-01,6.053982938533351010e+00
8.300000000000000711e-01,3.216217850220944197e+00
8.399999999999999689e-01,6.110099343336989897e+00
8.499999999999999778e-01,2.476434049559650852e+00
8.599999999999999867e-01,5.700897410912501684e+00
8.699999999999999956e-01,4.281127878598409708e+00
8.800000000000000044e-01,5.461107712048605123e+00
8.900000000000000133e-01,5.795342617383351325e+00
9.000000000000000222e-01,6.151338468297363526e+00
9.100000000000000311e-01,1.514162548871978409e+01
9.200000000000000400e-01,1.174818302389227131e+00
9.300000000000000488e-01,5.622872482625667523e+00
9.400000000000000577e-01,2.247523395372024879e+01
9.500000000000000666e-01,6.161245490075792475e+00
9.599999999999999645e-01,4.373220325898318883e+00
9.699999999999999734e-01,6.093697241142717935e+00
9.799999999999999822e-01,4.132487356668065104e+00
9.899999999999999911e-01,6.154122874582270697e+00
1.000000000000000000e+00,4.291617377658192289e+00
1.010000000000000009e+00,6.102190634775124245e+00
1.020000000000000018e+00,6.180321655108540924e+00
1.030000000000000027e+00,6.179544843707451385e+00
1.040000000000000036e+00,9.915313845304602580e+00
1.050000000000000044e+00,5.325523753760457168e+00
1.060000000000000053e+00,6.129443026049536947e+00
1.070000000000000062e+00,6.140715470813120191e+00
1.080000000000000071e+00,1.862993561395819597e+01
1.090000000000000080e+00,4.525141196288823942e+00
1.100000000000000089e+00,5.728220537577979776e+00
1.110000000000000098e+00,5.449709568883393196e+00
1.120000000000000107e+00,5.935987398280397898e+00
1.130000000000000115e+00,5.515116484948127784e+00
1.140000000000000124e+00,6.301911894388755320e-01
1.150000000000000133e+00,5.848529697645251879e+00
1.159999999999999920e+00,5.541998667007351109e+00
1.169999999999999929e+00,1.688911759096593190e+00
1.179999999999999938e+00,4.477319991101907704e+00
1.189999999999999947e+00,4.403754636020693169e+00
1.199999999999999956e+00,2.965651617282128338e+00
1.209999999999999964e+00,5.193917008978420569e+00
1.219999999999999973e+00,4.160710022436798106e+00
1.229999999999999982e+00,4.493062102849570749e+00
1.239999999999999991e+00,5.073362336147200224e+00
1.250000000000000000e+00,3.204598683500833545e+01
1.260000000000000009e+00,5.382305357706068882e+00
1.270000000000000018e+00,4.385541118276474748e+00
1.280000000000000027e+00,3.948188199250902031e+00
1.290000000000000036e+00,8.496749671431935713e-01
1.300000000000000044e+00,5.196821935249609226e+00
1.310000000000000053e+00,4.439096666217543508e+00
1.320000000000000062e+00,1.624735592027701614e+01
1.330000000000000071e+00,4.953207242127207977e+00
1.340000000000000080e+00,5.507384359958571451e+00
1.350000000000000089e+00,2.715709470669568582e+00
1.360000000000000098e+00,4.779034577235634629e+00
1.370000000000000107e+00,5.242269877318856075e+00
1.380000000000000115e+00,3.783296087954759912e+01
1.390000000000000124e+00,4.912752376749759620e+00
1.400000000000000133e+00,5.458106762764211695e+00
1.409999999999999920e+00,1.450939393255744170e+00
1.419999999999999929e+00,5.357105083049817473e+00
1.429999999999999938e+00,5.489213919219904980e+00
1.439999999999999947e+00,3.533903905760135800e+00
1.449999999999999956e+00,5.480807853434545684e+00
1.459999999999999964e+00,4.061438710364297044e+00
1.469999999999999973e+00,4.803923556892887525e+00
1.479999999999999982e+00,5.229185678867665388e+00
1.489999999999999991e+00,4.576979047089016817e+00
