w,G
0.000000000000000000e+00,2.762764445579647088e+01
1.000000000000000021e-02,7.584063393126210251e+00
2.000000000000000042e-02,7.331731658882743474e+00
2.999999999999999889e-02,7.530720223154068194e+00
4.000000000000000083e-02,7.299185830775779316e+00
5.000000000000000278e-02,6.721264271575791760e+00
5.999999999999999778e-02,7.023613556433214278e+00
7.000000000000000666e-02,7.099396571437957881e+00
8.000000000000000167e-02,4.635107158608778199e+00
8.999999999999999667e-02,6.356273241764818671e+00
1.000000000000000056e-01,5.875791379826016403e-01
1.100000000000000006e-01,5.324347483574857876e+00
1.199999999999999956e-01,4.745171139328796528e+00
1.300000000000000044e-01,6.426590784514816690e+00
1.400000000000000133e-01,7.072696216564643201e+00
1.499999999999999944e-01,1.067869428239608531e+01
1.600000000000000033e-01,6.669506964033496743e+00
1.700000000000000122e-01,2.693675828893276503e+00
1.799999999999999933e-01,2.942532006692172963e+00
1.900000000000000022e-01,6.491109039620650556e+00
2.000000000000000111e-01,1.947994448322614858e+01
2.099999999999999922e-01,5.954723389964891922e+00
2.200000000000000011e-01,4.191982474938023007e-01
2.300000000000000100e-01,5.612982911473161529e+00
2.399999999999999911e-01,4.332028583483740647e+00
2.500000000000000000e-01,5.609506332781458937e+00
2.600000000000000089e-01,5.207297740970259881e+00
2.700000000000000178e-01,6.773307038765473465e+00
2.800000000000000266e-01,6.439204100455907742e+00
2.899999999999999800e-01,4.573134095255568354e+00
2.999999999999999889e-01,4.675057606684824840e+00
3.099999999999999978e-01,5.153002297603070936e+00
3.200000000000000067e-01,8.358778248225668506e+00
3.300000000000000155e-01,2.032216739255474636e+00
3.400000000000000244e-01,6.262557147952750647e+00
3.500000000000000333e-01,2.172300283582973179e+01
3.599999999999999867e-01,6.038220592677209453e+00
3.699999999999999956e-01,6.067115983329628648e+00
3.800000000000000044e-01,6.141135802034652258e+00
3.900000000000000133e-01,6.858615752521370901e+00
4.000000000000000222e-01,9.310154821977434381e+01
4.100000000000000311e-01,6.742560532873691059e+00
4.199999999999999845e-01,2.274930068436803765e+01
4.299999999999999933e-01,5.939113240555148998e+00
4.400000000000000022e-01,4.018637309941007985e+00
4.500000000000000111e-01,4.036882762575609185e+00
4.600000000000000200e-01,6.236765384487998887e+00
4.700000000000000289e-01,5.794315285868571586e+00
4.799999999999999822e-01,7.545700868518701032e-01
4.899999999999999911e-01,6.835918499767657863e+00
5.000000000000000000e-01,6.768736675273204106e+00
5.100000000000000089e-01,6.783966593360941211e+00
5.200000000000000178e-01,7.059069104262382766e+00
5.300000000000000266e-01,6.894779991745368264e+00
5.400000000000000355e-01,1.680276138691079169e+01
5.500000000000000444e-01,1.991904730141160940e+01
5.600000000000000533e-01,3.225471997873717189e+00
5.700000000000000622e-01,5.658589446283242452e+00
5.799999999999999600e-01,6.042374863857383538e+00
5.899999999999999689e-01,6.524611077165763717e+00
5.999999999999999778e-01,1.787130796253313747e+01
6.099999999999999867e-01,5.732837753489530286e+00
6.199999999999999956e-01,6.037289304804594359e+00
6.300000000000000044e-01,6.037060961103962953e+00
6.400000000000000133e-01,6.365948416862643455e+00
6.500000000000000222e-01,6.485269973149378586e+00
6.600000000000000311e-01,6.145690258576026466e+00
6.700000000000000400e-01,5.621388424091395386e+00
6.800000000000000488e-01,6.191820126760980258e+00
6.900000000000000577e-01,1.707872237289757011e+00
7.000000000000000666e-01,4.090510541596214189e+00
7.099999999999999645e-01,5.701252460983408099e+00
7.199999999999999734e-01,4.417444455916018420e+00
7.299999999999999822e-01,6.119765704564535724e+00
7.399999999999999911e-01,2.641435349803792576e+00
7.500000000000000000e-01,5.029833661116341226e+00
7.600000000000000089e-01,6.080416443626292633e+00
7.700000000000000178e-01,2.348537591362421573e+00
7.800000000000000266e-01,6.282359470917339372e+00
7.900000000000000355e-01,2.811365190745207521e+00
8.000000000000000444e-01,6.518401908109303644e-01
8.100000000000000533e-01,3.988058170116474344e+00
8.200000000000000622e-01,9.662341457639532782e-01
8.300000000000000711e-01,6.675728289314925235e+00
8.399999999999999689e-01,5.844228991482339097e+00
8.499999999999999778e-01,6.113860122969495769e+00
8.599999999999999867e-01,6.333557946496195079e+00
8.699999999999999956e-01,6.110084118082669491e+00
8.800000000000000044e-01,1.395184589799273844e+00
8.900000000000000133e-01,2.824088445389741509e+01
9.000000000000000222e-01,1.453404356164443101e+01
9.100000000000000311e-01,3.736898745466742611e+00
9.200000000000000400e-01,5.765949894021136224e+00
9.300000000000000488e-01,6.452906759359480660e+00
9.400000000000000577e-01,4.946985330900807831e+00
9.500000000000000666e-01,3.165920475106069887e-01
9.599999999999999645e-01,5.169410100640521755e+00
9.699999999999999734e-01,5.754956279448481204e+00
9.799999999999999822e-01,6.063316571096236451e+00
9.899999999999999911e-01,6.208865758976195970e+00
1.000000000000000000e+00,6.235948739935417429e+00
1.010000000000000009e+00,6.374836676945130343e+00
1.020000000000000018e+00,6.424202431551474746e+00
1.030000000000000027e+00,6.416352822579120208e+00
1.040000000000000036e+00,6.368934555594149671e+00
1.050000000000000044e+00,6.520620949516125364e+00
1.060000000000000053e+00,6.468206778740160701e+00
1.070000000000000062e+00,6.364792597365622306e+00
1.080000000000000071e+00,6.510317023686696736e+00
1.090000000000000080e+00,6.445471536665955625e+00
1.100000000000000089e+00,6.411594715545610335e+00
1.110000000000000098e+00,6.244160594821971166e+00
1.120000000000000107e+00,6.111075079689467948e+00
1.130000000000000115e+00,5.983758456668465620e+00
1.140000000000000124e+00,5.993165297349127840e+00
1.150000000000000133e+00,5.927184104514250151e+00
1.159999999999999920e+00,6.157571391280008299e+00
1.169999999999999929e+00,4.924092738643068401e+00
1.179999999999999938e+00,3.246966817163144725e+00
1.189999999999999947e+00,4.957198685019720941e+00
1.199999999999999956e+00,2.690079749176186308e-01
1.209999999999999964e+00,4.813472737545163582e+00
1.219999999999999973e+00,2.260084347051072484e+01
1.229999999999999982e+00,5.415531507840074532e+00
1.239999999999999991e+00,3.574052540922830534e+00
1.250000000000000000e+00,1.717384593723967345e-01
1.260000000000000009e+00,2.359645475886364974e+00
1.270000000000000018e+00,5.276895809299725570e+00
1.280000000000000027e+00,3.033711441879307635e+00
1.290000000000000036e+00,4.114337924924975631e+00
1.300000000000000044e+00,4.831858098999818907e+01
1.310000000000000053e+00,5.422416208123877368e+00
1.320000000000000062e+00,4.688637509680834370e+00
1.330000000000000071e+00,4.599075257033999442e+00
1.340000000000000080e+00,5.459955416685359886e+00
1.350000000000000089e+00,2.788925885632811852e+00
1.360000000000000098e+00,4.453765205424863538e+00
1.370000000000000107e+00,4.766931046879036238e+00
1.380000000000000115e+00,4.891757645971624768e+00
1.390000000000000124e+00,4.989141208142708450e+00
1.400000000000000133e+00,5.172933351755792941e+00
1.409999999999999920e+00,5.211976343733846662e+00
1.419999999999999929e+00,5.186297443015469355e+00
1.429999999999999938e+00,5.193347385569064834e+00
1.439999999999999947e+00,5.235726857062160455e+00
1.449999999999999956e+00,5.334994508787225698e+00
1.459999999999999964e+00,5.316923749469630422e+00
1.469999999999999973e+00,5.277223012547531233e+00
1.479999999999999982e+00,5.308775884552193958e+00
1.489999999999999991e+00,5.359203433818806595e+00
1.500000000000000000e+00,5.386555856551307642e+00
1.510000000000000009e+00,5.351878666460051726e+00
1.520000000000000018e+00,5.364283133564449635e+00
1.530000000000000027e+00,5.344359534033500836e+00
1.540000000000000036e+00,5.287738964763503802e+00
1.550000000000000044e+00,5.203075465169513691e+00
1.560000000000000053e+00,5.318984506350214581e+00
1.570000000000000062e+00,5.420345664224379689e+00
1.580000000000000071e+00,5.312004368645752983e+00
1.590000000000000080e+00,5.144938166625118825e+00
1.600000000000000089e+00,5.211947108573989240e+00
1.610000000000000098e+00,5.276161977186233365e+00
1.620000000000000107e+00,5.197667796840558019e+00
1.630000000000000115e+00,5.239117228074213983e+00
1.640000000000000124e+00,5.253330781732829635e+00
1.650000000000000133e+00,5.121477138644307203e+00
1.660000000000000142e+00,5.114152335305204744e+00
1.669999999999999929e+00,5.438957300035253795e+00
1.679999999999999938e+00,4.900908424309071698e+00
1.689999999999999947e+00,3.940120151209189903e+00
1.699999999999999956e+00,4.534884781506668183e+00
1.709999999999999964e+00,4.329715767015552608e+00
1.719999999999999973e+00,2.329728753297561461e+00
1.729999999999999982e+00,4.459709123185920276e+00
1.739999999999999991e+00,7.093128893206364083e-01
1.750000000000000000e+00,4.540873013913417466e+00
1.760000000000000009e+00,1.058170745777418986e+00
1.770000000000000018e+00,1.494031335757302070e-01
1.780000000000000027e+00,3.716589022498244077e+00
1.790000000000000036e+00,2.296448592485950790e+00
1.800000000000000044e+00,2.059035614146829118e+00
1.810000000000000053e+00,3.942832199394675552e+00
1.820000000000000062e+00,1.027065961894758672e+01
1.830000000000000071e+00,2.339349365257113789e+01
1.840000000000000080e+00,4.335479756802301132e+00
1.850000000000000089e+00,5.528191502861909967e+00
1.860000000000000098e+00,2.929599941064001456e+00
1.870000000000000107e+00,3.101585721645339966e+00
1.880000000000000115e+00,6.049317159101926222e+01
1.890000000000000124e+00,2.948565537183881702e+00
1.900000000000000133e+00,8.214094198404998792e+01
1.910000000000000142e+00,1.613227504752661634e+00
1.919999999999999929e+00,3.367037416110644443e+00
1.929999999999999938e+00,3.883789415175085580e+00
1.939999999999999947e+00,4.066547699300609331e+00
1.949999999999999956e+00,4.233329397140442651e+00
1.959999999999999964e+00,4.360406170944687076e+00
1.969999999999999973e+00,4.426510213437100383e+00
1.979999999999999982e+00,4.449287455575739791e+00
1.989999999999999991e+00,4.417798682365973839e+00
2.000000000000000000e+00,4.495588117458791722e+00
2.010000000000000231e+00,4.570269538541988474e+00
2.020000000000000018e+00,4.590694253424794979e+00
2.030000000000000249e+00,4.644427229632258403e+00
2.040000000000000036e+00,4.598364500867559101e+00
2.049999999999999822e+00,4.596588366445314655e+00
2.060000000000000053e+00,4.584361900211125551e+00
2.069999999999999840e+00,4.564182929979110348e+00
2.080000000000000071e+00,4.645718430016754219e+00
2.089999999999999858e+00,4.651344898241791093e+00
2.100000000000000089e+00,4.642116487853572337e+00
2.109999999999999876e+00,4.616891982522702165e+00
2.120000000000000107e+00,4.663483602707737319e+00
2.129999999999999893e+00,4.647824020907279419e+00
2.140000000000000124e+00,4.594237454363224060e+00
2.149999999999999911e+00,4.581252082175941709e+00
2.160000000000000142e+00,4.625917337625461201e+00
2.169999999999999929e+00,4.537976941770851091e+00
2.180000000000000160e+00,4.409115641362520321e+00
2.189999999999999947e+00,4.608168270896651819e+00
2.200000000000000178e+00,4.514922247329772098e+00
2.209999999999999964e+00,4.517746698576369901e+00
2.220000000000000195e+00,4.403756810771417562e+00
2.229999999999999982e+00,4.347958412353732705e+00
2.240000000000000213e+00,4.266537260078906435e+00
2.250000000000000000e+00,4.316034643620731970e+00
2.260000000000000231e+00,4.156430662360758532e+00
2.270000000000000018e+00,4.079505054290097021e+00
2.280000000000000249e+00,3.776927113149413984e+00
2.290000000000000036e+00,1.477892398576713839e+00
2.300000000000000266e+00,3.281180264861388807e+00
2.310000000000000053e+00,1.977638518461890538e-01
2.319999999999999840e+00,3.244483853400627726e+00
2.330000000000000071e+00,2.840709420738595448e+00
2.339999999999999858e+00,2.976581668775147627e+00
2.350000000000000089e+00,3.141701097323526870e+00
2.359999999999999876e+00,2.344334242336050256e+00
2.370000000000000107e+00,1.638547312723038019e+01
2.379999999999999893e+00,3.319067097433320290e-02
2.390000000000000124e+00,2.698678327270616961e+00
2.399999999999999911e+00,2.872541553056644936e+00
2.410000000000000142e+00,9.850317670257247471e+00
2.419999999999999929e+00,3.542361968172895725e+00
2.430000000000000160e+00,1.125616271106945732e+00
2.439999999999999947e+00,2.651056164017070671e+00
2.450000000000000178e+00,3.006890046821593110e+00
2.459999999999999964e+00,3.138715424020948497e+00
2.470000000000000195e+00,3.144967704691873145e+00
2.479999999999999982e+00,3.134574099447307027e+00
2.490000000000000213e+00,3.266271624544514474e+00
2.500000000000000000e+00,3.346464693020357650e+00
2.510000000000000231e+00,3.323155055263335544e+00
2.520000000000000018e+00,3.277813337165985441e+00
2.530000000000000249e+00,3.332592331314979450e+00
2.540000000000000036e+00,3.461517821028827768e+00
2.550000000000000266e+00,3.425441849579428766e+00
2.560000000000000053e+00,3.330591369084202835e+00
2.569999999999999840e+00,3.419262780621100450e+00
2.580000000000000071e+00,3.523800742226300908e+00
2.589999999999999858e+00,3.509347243937348093e+00
2.600000000000000089e+00,3.436529730890716117e+00
2.609999999999999876e+00,3.459104807283981398e+00
2.620000000000000107e+00,3.559205175531092280e+00
2.629999999999999893e+00,3.492720146898974143e+00
2.640000000000000124e+00,3.446856673856890207e+00
2.649999999999999911e+00,3.432786885037521163e+00
2.660000000000000142e+00,3.443332114343395478e+00
2.669999999999999929e+00,3.439303070310556265e+00
2.680000000000000160e+00,3.398731389620204713e+00
2.689999999999999947e+00,3.463085818951739281e+00
2.700000000000000178e+00,3.313765559566334229e+00
2.709999999999999964e+00,3.301296912491354263e+00
2.720000000000000195e+00,3.292563488518999826e+00
2.729999999999999982e+00,3.433866317973540916e+00
2.740000000000000213e+00,3.260322520761918863e+00
2.750000000000000000e+00,3.227825252606224105e+00
2.760000000000000231e+00,3.257362889174885368e+00
2.770000000000000018e+00,3.077981563466039905e+00
2.780000000000000249e+00,2.689856649315386150e+00
2.790000000000000036e+00,3.304826967767385160e+00
2.800000000000000266e+00,2.591652002332487825e+00
2.810000000000000053e+00,2.638276819314241184e+00
2.819999999999999840e+00,2.719032569049525616e+00
2.830000000000000071e+00,1.354930590473428786e-01
2.839999999999999858e+00,2.243043110181405897e+00
2.850000000000000089e+00,6.533359136306282622e-01
2.859999999999999876e+00,2.348236026518737862e+00
2.870000000000000107e+00,2.310112226661525714e+00
2.879999999999999893e+00,2.499235836363359109e+00
2.890000000000000124e+00,9.103281119239008401e-01
2.899999999999999911e+00,2.078814543086450861e+00
2.910000000000000142e+00,2.353998441726176782e+00
2.919999999999999929e+00,2.256010997225914494e+01
2.930000000000000160e+00,2.415105475334767160e+00
2.939999999999999947e+00,3.555944851908347459e+01
2.950000000000000178e+00,2.138490832949255349e+00
2.959999999999999964e+00,1.384713624599526582e+01
2.970000000000000195e+00,2.393967207561379595e+00
2.979999999999999982e+00,3.340033550837361309e-01
2.990000000000000213e+00,5.847191512819884807e-01
3.000000000000000000e+00,2.417771386490133345e+00
3.010000000000000231e+00,2.568762813522259769e+00
3.020000000000000018e+00,2.471359398104535643e+00
3.030000000000000249e+00,2.116175042884600543e+01
3.040000000000000036e+00,4.605462582033559293e+00
3.050000000000000266e+00,1.518831600268608861e+00
3.060000000000000053e+00,2.337679342572264840e+00
3.070000000000000284e+00,2.561303358197241753e+00
3.080000000000000071e+00,2.776010607710452938e+00
3.089999999999999858e+00,4.414935199923750164e-02
3.100000000000000089e+00,2.216909843294134763e+00
3.109999999999999876e+00,2.493170078616801622e+00
3.120000000000000107e+00,2.553651061442387959e+00
3.129999999999999893e+00,2.517182980955535498e+00
3.140000000000000124e+00,2.531683579842805898e+00
3.149999999999999911e+00,2.608616156438558598e+00
3.160000000000000142e+00,2.588056980695057074e+00
3.169999999999999929e+00,2.644668175696639256e+00
3.180000000000000160e+00,2.649623261605134505e+00
3.189999999999999947e+00,2.480001541761503336e+00
3.200000000000000178e+00,2.454328760939108012e+00
3.209999999999999964e+00,2.575901408333119313e+00
3.220000000000000195e+00,2.587089981993571541e+00
3.229999999999999982e+00,2.648912941564553591e+00
3.240000000000000213e+00,2.541069755088251725e+00
3.250000000000000000e+00,2.372427876419717307e+00
3.260000000000000231e+00,2.380650060297592852e+00
3.270000000000000018e+00,2.321573706454566732e+00
3.280000000000000249e+00,1.834587003217620804e+00
3.290000000000000036e+00,1.983631998239832717e+00
3.300000000000000266e+00,1.719949572523091330e+00
3.310000000000000053e+00,1.292875697985397476e+00
3.320000000000000284e+00,2.564426744446262774e+01
3.330000000000000071e+00,1.615288109795244287e+00
3.339999999999999858e+00,9.204979536041941746e-01
3.350000000000000089e+00,8.324697293124290187e-01
3.359999999999999876e+00,1.268981798611560574e+00
3.370000000000000107e+00,1.777677456460243555e+00
3.379999999999999893e+00,6.765504028452049567e-01
3.390000000000000124e+00,1.578236632240238357e+01
3.399999999999999911e+00,1.277706281326203674e+00
3.410000000000000142e+00,2.319811514401775854e-01
3.419999999999999929e+00,3.256912804894845692e+01
3.430000000000000160e+00,7.460441182163928264e-01
3.439999999999999947e+00,5.071437717123810529e+00
3.450000000000000178e+00,2.723457732151646837e+01
3.459999999999999964e+00,1.431449399930404542e+00
3.470000000000000195e+00,2.071428688491441239e+00
3.479999999999999982e+00,1.366994355958078167e+00
3.490000000000000213e+00,1.869737194094048816e+00
3.500000000000000000e+00,8.085946879559751110e-01
3.510000000000000231e+00,1.422261105326230179e+00
3.520000000000000018e+00,1.022731063850501831e+00
3.530000000000000249e+00,1.585147719504369945e+00
3.540000000000000036e+00,1.774238557177241438e+00
3.550000000000000266e+00,8.884111677815097607e+01
3.560000000000000053e+00,4.712384453446993859e-02
3.570000000000000284e+00,1.167055361929451474e+00
3.580000000000000071e+00,1.376331547464613614e+00
3.589999999999999858e+00,1.463216601246104531e+00
3.600000000000000089e+00,3.742535716350400832e-01
3.609999999999999876e+00,1.174231210658375879e+00
3.620000000000000107e+00,1.090921973946001655e+00
3.629999999999999893e+00,1.160782181359990117e+00
3.640000000000000124e+00,1.466372873167141933e+00
3.649999999999999911e+00,1.272073934963964925e+00
3.660000000000000142e+00,1.021194190694283854e+00
3.669999999999999929e+00,1.237268419464419233e+00
3.680000000000000160e+00,5.689017224597354705e-01
3.689999999999999947e+00,2.032960176699788235e+01
3.700000000000000178e+00,2.346297837737685577e-01
3.709999999999999964e+00,1.028823270435812454e+00
3.720000000000000195e+00,4.873424162147221295e-01
3.729999999999999982e+00,7.417125705565411842e+00
3.740000000000000213e+00,1.649306859051512253e-01
3.750000000000000000e+00,5.803683520130293871e+00
3.760000000000000231e+00,4.484104669728336545e-01
3.770000000000000018e+00,1.372268048813496844e+00
3.780000000000000249e+00,1.426403268803073943e-01
3.790000000000000036e+00,8.947734046844143307e+00
3.800000000000000266e+00,4.847537619661231867e-01
3.810000000000000053e+00,6.767202021591279815e-01
3.820000000000000284e+00,2.496282718230180109e+01
3.830000000000000071e+00,4.215962985984257894e-01
3.839999999999999858e+00,7.463244781896871682e-01
3.850000000000000089e+00,1.837320728366757250e-01
3.859999999999999876e+00,5.934430100709436884e-01
3.870000000000000107e+00,6.562801640777834677e+01
3.879999999999999893e+00,1.962768049596431141e-01
3.890000000000000124e+00,1.351438703429068156e+01
3.899999999999999911e+00,1.125920683349659335e+00
3.910000000000000142e+00,1.859936717291856834e-01
3.919999999999999929e+00,2.941453242141892410e+00
3.930000000000000160e+00,3.652642319952748018e+00
3.939999999999999947e+00,3.181134128958211793e+00
3.950000000000000178e+00,4.648231466662858935e+01
3.959999999999999964e+00,7.625959963176474510e+00
3.970000000000000195e+00,8.814530187475803913e-02
3.979999999999999982e+00,2.162103968426333234e-01
3.990000000000000213e+00,4.592482256325063794e+00
