w,G
0.000000000000000000e+00,4.638711407979574375e+00
1.000000000000000021e-02,7.219547182727769297e+00
2.000000000000000042e-02,6.974185181238834907e+00
2.999999999999999889e-02,6.803210283050235674e+00
4.000000000000000083e-02,7.083828367267877901e+00
5.000000000000000278e-02,7.252395970477058640e+00
5.999999999999999778e-02,6.875479523024690565e+00
7.000000000000000666e-02,6.316128732358316178e+00
8.000000000000000167e-02,5.828529147504368346e+00
8.999999999999999667e-02,5.997354519830052411e+00
1.000000000000000056e-01,5.505920312279288353e+00
1.100000000000000006e-01,5.450336679003512153e+00
1.199999999999999956e-01,2.196155285043082106e+00
1.300000000000000044e-01,2.341849033032846972e+00
1.400000000000000133e-01,5.859035771216865029e+00
1.499999999999999944e-01,2.552573958024579426e+00
1.600000000000000033e-01,5.351107210945602155e+00
1.700000000000000122e-01,2.614886934973986499e+00
1.799999999999999933e-01,5.797990441649009341e+00
1.900000000000000022e-01,1.224291833162602261e+00
2.000000000000000111e-01,1.522826135473548170e+00
2.099999999999999922e-01,6.673306120036954781e+00
2.200000000000000011e-01,2.000514123789745025e+00
2.300000000000000100e-01,3.931313945834614465e+00
2.399999999999999911e-01,5.735102145009483898e+00
2.500000000000000000e-01,5.659910658681895690e+00
2.600000000000000089e-01,5.400798183207178305e+00
2.700000000000000178e-01,4.915072749772681604e+00
2.800000000000000266e-01,5.686062828411289516e+00
2.899999999999999800e-01,1.534777713032020507e+01
2.999999999999999889e-01,5.996057794642354999e+00
3.099999999999999978e-01,1.298535572465636534e+01
3.200000000000000067e-01,4.971095711695991959e+00
3.300000000000000155e-01,2.159781347777589566e-02
3.400000000000000244e-01,5.943350502811174607e+00
3.500000000000000333e-01,4.907410228472385505e+00
3.599999999999999867e-01,4.916926468150389695e+00
3.699999999999999956e-01,9.818744838789439378e-01
3.800000000000000044e-01,1.133900114797670611e+00
3.900000000000000133e-01,3.764224035944057967e+00
4.000000000000000222e-01,3.144927864356240388e+00
4.100000000000000311e-01,4.199177689341607511e+00
4.199999999999999845e-01,5.518996019318020529e+00
4.299999999999999933e-01,1.256912946804890296e+00
4.400000000000000022e-01,6.680835629316322688e+00
4.500000000000000111e-01,5.170927943326397713e-01
4.600000000000000200e-01,3.076120385444792937e+00
4.700000000000000289e-01,5.191113273518245030e+00
4.799999999999999822e-01,6.276921717738611406e+00
4.899999999999999911e-01,1.786713265121374405e+01
5.000000000000000000e-01,5.308855238239933882e+00
5.100000000000000089e-01,8.508743206031188500e-02
5.200000000000000178e-01,1.767251881504265487e+00
5.300000000000000266e-01,1.760469299634219453e+01
5.400000000000000355e-01,6.475981142900396392e+00
5.500000000000000444e-01,9.726212074761212634e+00
5.600000000000000533e-01,3.344774916119810815e+00
5.700000000000000622e-01,5.245548811432281688e+00
5.799999999999999600e-01,2.338544654903856568e+01
5.899999999999999689e-01,6.249614481031271040e+00
5.999999999999999778e-01,6.678816661823471890e+00
6.099999999999999867e-01,4.548302396441920692e+00
6.199999999999999956e-01,6.667810837069508167e+00
6.300000000000000044e-01,3.548596543168668349e-01
6.400000000000000133e-01,6.890825801534321116e+00
6.500000000000000222e-01,1.394842151793216800e+01
6.600000000000000311e-01,6.412424985849541237e+00
6.700000000000000400e-01,4.604016229504619417e+00
6.800000000000000488e-01,8.349073819974758237e+01
6.900000000000000577e-01,1.209697589906958859e+00
7.000000000000000666e-01,1.785790329388849500e+02
7.099999999999999645e-01,1.176360392616477846e+00
7.199999999999999734e-01,5.415990566425190167e+00
7.299999999999999822e-01,3.408963859197373658e-01
7.399999999999999911e-01,6.022866183174516941e+00
7.500000000000000000e-01,4.360036631140093277e+01
7.600000000000000089e-01,3.962583232241738074e+01
7.700000000000000178e-01,5.235090440177581073e-02
7.800000000000000266e-01,3.745152334731687915e+01
7.900000000000000355e-01,5.628899119328603540e+00
8.000000000000000444e-01,1.620707798696991775e+00
8.100000000000000533e-01,5.367716206188362982e+00
8.200000000000000622e-01,6.063430632056808989e+00
8.300000000000000711e-01,7.689930958912512438e+00
