w,G
0.000000000000000000e+00,5.224588307461576875e+00
1.000000000000000021e-02,7.156663282372105250e+00
2.000000000000000042e-02,7.217634137099915748e+00
2.999999999999999889e-02,7.019778710759373652e+00
4.000000000000000083e-02,7.023291476857765225e+00
5.000000000000000278e-02,6.905380367916438722e+00
5.999999999999999778e-02,6.960129399822850615e+00
7.000000000000000666e-02,6.448851319968434304e+00
8.000000000000000167e-02,5.518728464574395254e+00
8.999999999999999667e-02,4.205298282363622242e+00
1.000000000000000056e-01,4.663987837402179260e-01
1.100000000000000006e-01,5.352158256647789436e+00
1.199999999999999956e-01,5.270126831782751431e+00
1.300000000000000044e-01,2.541481259190211173e+00
1.400000000000000133e-01,3.633117414545010249e+00
1.499999999999999944e-01,5.472053205991972646e+00
1.600000000000000033e-01,5.719501253574032162e+00
1.700000000000000122e-01,1.990702641149649343e+00
1.799999999999999933e-01,5.338300796122789293e+00
1.900000000000000022e-01,5.766842325206934738e+00
2.000000000000000111e-01,2.229457560528453008e+00
2.099999999999999922e-01,3.283179283752365230e+00
2.200000000000000011e-01,6.068669032939579822e+00
2.300000000000000100e-01,4.570128810790476948e+00
2.399999999999999911e-01,2.501239975595539455e+00
2.500000000000000000e-01,6.251557212417942822e+00
2.600000000000000089e-01,4.676952005722226247e+00
2.700000000000000178e-01,1.283521762397870702e+01
2.800000000000000266e-01,6.062407208532397007e+00
2.899999999999999800e-01,5.836779304878957575e+00
2.999999999999999889e-01,1.488576491128190504e+01
3.099999999999999978e-01,4.220898401625806429e+00
3.200000000000000067e-01,1.714030861899350100e+01
3.300000000000000155e-01,2.982882270371842992e+01
3.400000000000000244e-01,5.496381142338733206e+00
3.500000000000000333e-01,1.683982559799648282e+00
3.599999999999999867e-01,4.932165730722633867e+00
3.699999999999999956e-01,5.871356982032065019e+00
3.800000000000000044e-01,6.243448641046505543e+00
3.900000000000000133e-01,5.419459627004901847e+01
4.000000000000000222e-01,3.437794152988805862e+00
4.100000000000000311e-01,5.528606919135992115e+00
4.199999999999999845e-01,1.589880425940136011e+00
4.299999999999999933e-01,1.038203835681057674e+00
4.400000000000000022e-01,5.983419671793703820e+00
4.500000000000000111e-01,5.623449514685114892e+00
4.600000000000000200e-01,4.180784871229686672e+00
4.700000000000000289e-01,5.906707154626900547e+00
4.799999999999999822e-01,4.841140726033793307e+00
4.899999999999999911e-01,1.282382632172615367e+01
5.000000000000000000e-01,4.757329269379219738e+00
5.100000000000000089e-01,5.343737693005687461e+00
5.200000000000000178e-01,4.576378060167918704e+00
5.300000000000000266e-01,6.654394438478521856e+00
5.400000000000000355e-01,5.649321048895737718e+00
5.500000000000000444e-01,8.889390889346713287e-01
5.600000000000000533e-01,2.123527974763286252e+01
5.700000000000000622e-01,6.454651045314268920e+00
5.799999999999999600e-01,5.970572908961149228e-01
5.899999999999999689e-01,6.837045368010577384e+00
5.999999999999999778e-01,2.592958495436502586e-01
6.099999999999999867e-01,6.335252628892277471e+00
6.199999999999999956e-01,5.726473564834251739e+00
6.300000000000000044e-01,6.108625357933838984e+00
6.400000000000000133e-01,6.396947415711755625e+00
6.500000000000000222e-01,4.279932576458186588e+00
6.600000000000000311e-01,6.474773208226582533e+00
6.700000000000000400e-01,6.281467804489151874e+00
6.800000000000000488e-01,5.501172994074069678e+00
6.900000000000000577e-01,4.385502934960716637e-01
7.000000000000000666e-01,4.639767836820341884e+00
7.099999999999999645e-01,2.486181155033200252e+00
7.199999999999999734e-01,4.995563500961059589e+01
7.299999999999999822e-01,5.539638888928159588e+00
7.399999999999999911e-01,2.437181892876802092e+00
7.500000000000000000e-01,7.926378102786667768e+00
7.600000000000000089e-01,8.825684862583053070e-01
7.700000000000000178e-01,5.645224431547745780e+00
7.800000000000000266e-01,3.988832462655951705e+00
7.900000000000000355e-01,1.489178407456245967e+00
8.000000000000000444e-01,6.130523382440965285e+00
8.100000000000000533e-01,3.441466415544273794e+00
8.200000000000000622e-01,8.659209771067787997e+00
8.300000000000000711e-01,6.130090690917478824e+00
8.399999999999999689e-01,4.543737153540346796e+00
8.499999999999999778e-01,6.255183347793440163e+01
8.599999999999999867e-01,5.743844569129157307e+00
8.699999999999999956e-01,5.856375965111499049e+00
8.800000000000000044e-01,2.178486700658321951e+01
8.900000000000000133e-01,5.502730205026054477e+00
9.000000000000000222e-01,6.090702899063468401e+00
9.100000000000000311e-01,3.918267012616779255e+01
9.200000000000000400e-01,5.741276369913215660e+00
9.300000000000000488e-01,4.821906684525899323e+00
9.400000000000000577e-01,3.893476917410586768e+00
9.500000000000000666e-01,6.123738526684098460e+00
9.599999999999999645e-01,4.149022111088812181e+01
9.699999999999999734e-01,5.897064054781454345e+00
9.799999999999999822e-01,4.511511014582124446e+00
9.899999999999999911e-01,5.318011108354355088e+00
1.000000000000000000e+00,6.468035415718160763e+00
1.010000000000000009e+00,4.417468520783703667e+00
1.020000000000000018e+00,5.861712854035467934e+00
1.030000000000000027e+00,6.313742648906158550e+00
1.040000000000000036e+00,3.762938512663948076e-01
1.050000000000000044e+00,6.629781185112040731e+00
1.060000000000000053e+00,3.029035633485423595e+00
1.070000000000000062e+00,5.839055936300456828e+00
1.080000000000000071e+00,6.284964328020524960e+00
1.090000000000000080e+00,5.422453286689957075e+00
1.100000000000000089e+00,6.402488192548099200e+00
1.110000000000000098e+00,5.348543498173338406e+00
1.120000000000000107e+00,5.983183064439481669e+00
1.130000000000000115e+00,5.680256827581777301e+00
1.140000000000000124e+00,5.825389553124098896e+00
1.150000000000000133e+00,5.792397409808865305e+00
1.159999999999999920e+00,4.813461299406368354e+00
1.169999999999999929e+00,9.119109097226525407e+00
1.179999999999999938e+00,4.656807515453381896e+00
1.189999999999999947e+00,4.274688737978054043e+00
1.199999999999999956e+00,4.604050905653990000e+00
1.209999999999999964e+00,4.339036802830578132e+00
1.219999999999999973e+00,5.067639013683771232e+00
1.229999999999999982e+00,3.732625501279621005e+00
1.239999999999999991e+00,7.703640097132388176e-01
1.250000000000000000e+00,5.115195109637117987e+00
1.260000000000000009e+00,1.329080064429689934e+01
1.270000000000000018e+00,3.243815639594069467e+01
1.280000000000000027e+00,4.818298799492637841e+00
1.290000000000000036e+00,5.105102769400026830e+00
1.300000000000000044e+00,1.282467172272386691e+01
1.310000000000000053e+00,3.642460994602093827e+00
1.320000000000000062e+00,5.007009389535280519e+00
1.330000000000000071e+00,4.248100016580567129e+00
1.340000000000000080e+00,5.829548886659572382e-01
1.350000000000000089e+00,4.805366387043543241e+00
1.360000000000000098e+00,2.382915710443089363e+00
1.370000000000000107e+00,2.547563782807892352e+01
1.380000000000000115e+00,4.777360429764163641e+00
1.390000000000000124e+00,5.024188851643049070e+00
1.400000000000000133e+00,1.282964147784221964e+01
1.409999999999999920e+00,4.447544304465554710e+00
1.419999999999999929e+00,4.967129932003052417e+00
1.429999999999999938e+00,2.263872585914874236e+01
1.439999999999999947e+00,4.300477722323901020e+00
1.449999999999999956e+00,4.860965929114326123e+00
1.459999999999999964e+00,1.740005727329145202e+01
1.469999999999999973e+00,5.011247694983691936e+00
1.479999999999999982e+00,6.021802874118481697e+00
1.489999999999999991e+00,3.245703881063384699e+00
1.500000000000000000e+00,4.621462595162605602e+00
1.510000000000000009e+00,8.306958225601379642e-01
1.520000000000000018e+00,4.921468708797713809e+00
1.530000000000000027e+00,1.244011493113916522e+01
1.540000000000000036e+00,5.020842151815218202e+00
1.550000000000000044e+00,9.476629650322307086e+00
1.560000000000000053e+00,4.962569382611948576e+00
1.570000000000000062e+00,4.408113062162357210e+00
1.580000000000000071e+00,4.904560726528441883e+00
1.590000000000000080e+00,1.151201466598421419e+01
1.600000000000000089e+00,5.289902825004925369e+00
1.610000000000000098e+00,4.546280373461558000e+00
1.620000000000000107e+00,5.081450653228562153e+00
1.630000000000000115e+00,5.194981932355742238e+00
1.640000000000000124e+00,4.611424488300555957e+00
1.650000000000000133e+00,3.252528750584600115e+00
1.660000000000000142e+00,5.295836871934159085e+00
1.669999999999999929e+00,4.942642066785055910e+00
1.679999999999999938e+00,4.985043582413688945e+00
1.689999999999999947e+00,3.945664029827288921e+00
1.699999999999999956e+00,4.711010941444996547e+00
1.709999999999999964e+00,4.166802920226440499e+00
1.719999999999999973e+00,3.376913597317703353e+00
1.729999999999999982e+00,6.506412408951122828e+00
1.739999999999999991e+00,6.015405605069552575e-01
1.750000000000000000e+00,4.095907672813027922e+00
1.760000000000000009e+00,5.411579563458529529e-02
1.770000000000000018e+00,2.296504191665134531e+00
1.780000000000000027e+00,4.134953719517089787e+00
1.790000000000000036e+00,1.839209805278816390e+00
1.800000000000000044e+00,6.579800189201390204e-01
1.810000000000000053e+00,4.112620651797983307e+00
1.820000000000000062e+00,2.523283863166276841e+00
1.830000000000000071e+00,3.183410050627214716e+01
1.840000000000000080e+00,3.747464902543724552e+00
1.850000000000000089e+00,4.174455537431935426e+00
1.860000000000000098e+00,2.019135591791229700e+00
1.870000000000000107e+00,4.044122251894608500e-01
1.880000000000000115e+00,4.216195129447079637e+00
1.890000000000000124e+00,8.147411023730578350e+00
1.900000000000000133e+00,1.127513278312014533e-01
1.910000000000000142e+00,4.306676093958077267e+00
1.919999999999999929e+00,1.037230399756626564e+00
1.929999999999999938e+00,3.682587925831890985e+00
1.939999999999999947e+00,4.520733746223279503e+00
1.949999999999999956e+00,1.268523454499591807e+01
1.959999999999999964e+00,4.489439093392464386e+00
1.969999999999999973e+00,4.499355267349066878e+00
1.979999999999999982e+00,5.881320007409637896e+01
1.989999999999999991e+00,4.505716165747216451e+00
2.000000000000000000e+00,4.626176473026434977e+00
2.010000000000000231e+00,8.328715508416077284e+01
2.020000000000000018e+00,4.505750053065387561e+00
2.030000000000000249e+00,4.442685029039543210e+00
2.040000000000000036e+00,1.678416443940054403e+00
2.049999999999999822e+00,4.631910889751513771e+00
2.060000000000000053e+00,4.366772884748328920e+00
2.069999999999999840e+00,4.137568656679134094e+00
