w,G
0.000000000000000000e+00,2.557769034326150859e+01
1.000000000000000021e-02,7.142721352038070570e+00
2.000000000000000042e-02,6.943907746130887126e+00
2.999999999999999889e-02,7.020674260496055474e+00
4.000000000000000083e-02,7.050967933269959964e+00
5.000000000000000278e-02,6.399304859132648460e+00
5.999999999999999778e-02,5.747775907040811205e+00
7.000000000000000666e-02,5.927320011582805748e+00
8.000000000000000167e-02,5.864079198576581220e+00
8.999999999999999667e-02,1.609332707437391718e+01
1.000000000000000056e-01,5.868570547102846646e+00
1.100000000000000006e-01,4.876743362466842591e+00
1.199999999999999956e-01,2.639277864475263247e+00
1.300000000000000044e-01,5.324073411405332301e+00
1.400000000000000133e-01,5.619537899863176200e+00
1.499999999999999944e-01,5.254943968502510998e+00
1.600000000000000033e-01,1.310943336791830616e+00
1.700000000000000122e-01,6.336717835571014312e+00
1.799999999999999933e-01,5.684968466186997027e-01
1.900000000000000022e-01,5.550496114890970389e+00
2.000000000000000111e-01,6.674784088440699037e+00
2.099999999999999922e-01,1.936379573489372774e+01
2.200000000000000011e-01,5.396850149343238812e+00
2.300000000000000100e-01,6.142752053397060763e+00
2.399999999999999911e-01,1.127129460922470017e+01
2.500000000000000000e-01,6.143705247410710335e+00
2.600000000000000089e-01,6.191032040515599633e+00
2.700000000000000178e-01,4.409449239117678587e+01
2.800000000000000266e-01,5.625134626153998951e+00
2.899999999999999800e-01,3.725806170297944586e+00
2.999999999999999889e-01,3.004265002272184404e+00
3.099999999999999978e-01,7.749923828964126571e+00
3.200000000000000067e-01,3.122498113479555304e+00
3.300000000000000155e-01,3.867409311631325730e-01
3.400000000000000244e-01,2.478980314677801555e+00
3.500000000000000333e-01,4.413748659942260844e+00
3.599999999999999867e-01,1.564634964236491754e+01
3.699999999999999956e-01,4.834310223538350826e+00
3.800000000000000044e-01,5.306422448867651909e+00
3.900000000000000133e-01,1.670083343871387349e+00
4.000000000000000222e-01,8.317091886954258939e+01
4.100000000000000311e-01,5.829037807121983938e-02
4.199999999999999845e-01,4.945121715970439702e+00
4.299999999999999933e-01,4.416018727383164588e+00
4.400000000000000022e-01,2.280763396526615860e+00
4.500000000000000111e-01,5.314631294088664859e+00
4.600000000000000200e-01,5.810638819659905252e+00
4.700000000000000289e-01,3.285348601475433394e+00
4.799999999999999822e-01,6.243847127929489815e+00
4.899999999999999911e-01,6.472042331811179494e+00
5.000000000000000000e-01,6.341182680805367511e+00
5.100000000000000089e-01,6.307935667514765754e-01
5.200000000000000178e-01,2.537173046475921012e+00
5.300000000000000266e-01,6.347677970661465885e+00
5.400000000000000355e-01,1.875602069772719593e+00
5.500000000000000444e-01,6.075562544758385641e+00
5.600000000000000533e-01,4.149563887469550849e+00
5.700000000000000622e-01,6.248093747274690912e+00
5.799999999999999600e-01,6.867947520948119333e+00
5.899999999999999689e-01,4.998134974382895113e-02
5.999999999999999778e-01,4.650483442603064788e+00
6.099999999999999867e-01,6.314959056484708455e+00
6.199999999999999956e-01,6.540317014618604929e+00
6.300000000000000044e-01,1.180422869428174204e+00
6.400000000000000133e-01,5.746467289137880741e+00
6.500000000000000222e-01,6.642472452533006333e+00
6.600000000000000311e-01,4.034215942244669506e+00
6.700000000000000400e-01,5.408240036580923338e+00
6.800000000000000488e-01,6.266349710425760833e+00
6.900000000000000577e-01,1.207058647549941952e+02
7.000000000000000666e-01,1.575399500846770451e+01
7.099999999999999645e-01,4.546246362014212394e+00
7.199999999999999734e-01,1.284749144144261912e+01
7.299999999999999822e-01,6.152324072988767156e+00
7.399999999999999911e-01,6.148208664321425765e+00
7.500000000000000000e-01,4.623279293782947441e+00
7.600000000000000089e-01,1.826001478852881332e+00
7.700000000000000178e-01,6.107303697924909791e+00
7.800000000000000266e-01,8.247465689038071091e+00
7.900000000000000355e-01,3.779429023355349138e+00
8.000000000000000444e-01,6.082190396723250458e+00
8.100000000000000533e-01,1.118431076438783034e+00
8.200000000000000622e-01,4.898243889508040461e+00
8.300000000000000711e-01,6.149521224136928588e+00
8.399999999999999689e-01,1.797711335359734974e+01
8.499999999999999778e-01,1.512898621933423282e+00
8.599999999999999867e-01,6.065764669505316675e+00
8.699999999999999956e-01,6.492779558837218801e+00
8.800000000000000044e-01,4.783841969498885405e+00
8.900000000000000133e-01,5.420071961614429057e+00
9.000000000000000222e-01,6.150913353372978065e+00
9.100000000000000311e-01,5.449089864757126200e+00
9.200000000000000400e-01,1.144610002587924313e+01
9.300000000000000488e-01,6.186431267937389400e+00
9.400000000000000577e-01,5.997194355230313079e+00
9.500000000000000666e-01,5.076487795867947739e+00
9.599999999999999645e-01,6.296840917600754040e+00
9.699999999999999734e-01,6.525261101492652926e+00
9.799999999999999822e-01,8.002271997309387075e+01
9.899999999999999911e-01,6.321164397982587779e+00
1.000000000000000000e+00,6.138720607007756236e+00
1.010000000000000009e+00,6.075579400799588470e+00
1.020000000000000018e+00,6.380399155660745336e+00
1.030000000000000027e+00,3.147297522100359402e+00
1.040000000000000036e+00,6.341867042165491242e+00
1.050000000000000044e+00,5.501895135917354906e+00
1.060000000000000053e+00,5.728406030125086090e+00
1.070000000000000062e+00,5.704432141346036822e+00
1.080000000000000071e+00,5.580800578013699109e+00
1.090000000000000080e+00,1.499337810100165846e+01
1.100000000000000089e+00,5.737292354523359172e+00
1.110000000000000098e+00,5.825579876955025327e+00
1.120000000000000107e+00,4.980270155769282781e+00
1.130000000000000115e+00,5.185705806449436572e+00
1.140000000000000124e+00,5.544724158036613559e+00
1.150000000000000133e+00,1.591384233304221851e+01
1.159999999999999920e+00,5.598272293371699959e+00
1.169999999999999929e+00,4.776671596342866977e+00
1.179999999999999938e+00,2.527935640771028503e+00
1.189999999999999947e+00,7.798101779214964502e+00
1.199999999999999956e+00,5.207371264409927036e+00
1.209999999999999964e+00,5.284207424694186805e+00
1.219999999999999973e+00,5.222405884624096828e+00
1.229999999999999982e+00,4.258550353819207324e+00
1.239999999999999991e+00,8.286228913573442156e+00
1.250000000000000000e+00,3.182225703423767538e+00
1.260000000000000009e+00,5.081654459098762899e+00
1.270000000000000018e+00,1.571604706402026430e+01
1.280000000000000027e+00,3.028292414349814443e+00
1.290000000000000036e+00,2.710763393671066623e+01
1.300000000000000044e+00,4.931718398584318486e+00
1.310000000000000053e+00,3.242239513798802264e+00
1.320000000000000062e+00,9.009944572936743334e-01
1.330000000000000071e+00,4.900842788024817764e+00
1.340000000000000080e+00,5.314683284978302780e+00
1.350000000000000089e+00,4.480275211141892200e+00
1.360000000000000098e+00,4.580466953777286854e+00
1.370000000000000107e+00,5.340721412836665571e+00
1.380000000000000115e+00,4.647318434304293255e+00
1.390000000000000124e+00,3.742541182345305195e+00
1.400000000000000133e+00,5.236213969078563402e+00
1.409999999999999920e+00,5.443025827023773466e+00
1.419999999999999929e+00,1.493948550436515199e-01
1.429999999999999938e+00,5.527181379581275422e+00
1.439999999999999947e+00,5.625918185805213412e+00
1.449999999999999956e+00,2.498759104475794857e+01
1.459999999999999964e+00,5.298322541520843032e+00
1.469999999999999973e+00,8.968997041822351690e+00
1.479999999999999982e+00,4.535637660018669415e+00
1.489999999999999991e+00,5.275242249181731680e+00
1.500000000000000000e+00,2.258267161791733368e+00
1.510000000000000009e+00,5.432997695241043701e+00
1.520000000000000018e+00,5.452161972668162271e+00
1.530000000000000027e+00,9.401887675025561109e+00
1.540000000000000036e+00,5.382090767553571631e+00
1.550000000000000044e+00,5.654391470321991520e+00
1.560000000000000053e+00,5.272334701028102089e+00
1.570000000000000062e+00,5.237376677990118523e+00
1.580000000000000071e+00,1.435775319785282944e+00
1.590000000000000080e+00,5.449777824816897542e+00
1.600000000000000089e+00,5.496402814478295262e+00
1.610000000000000098e+00,4.628705623775045908e+00
1.620000000000000107e+00,5.211066435353689741e+00
1.630000000000000115e+00,5.058635885696362244e+00
1.640000000000000124e+00,2.285504136582565682e+00
1.650000000000000133e+00,5.234964226753847427e+00
1.660000000000000142e+00,5.274119396794466397e+00
1.669999999999999929e+00,5.078280035818263372e+00
1.679999999999999938e+00,5.132091529125052176e+00
1.689999999999999947e+00,4.974234692576218642e+00
1.699999999999999956e+00,4.738897415682688852e+00
1.709999999999999964e+00,3.777856775064232231e+00
1.719999999999999973e+00,3.870809543402617958e+00
1.729999999999999982e+00,3.932355336022335557e+00
1.739999999999999991e+00,2.879194997485356566e+00
1.750000000000000000e+00,3.986836791902554467e+00
1.760000000000000009e+00,2.889394017102836720e+00
1.770000000000000018e+00,2.568222877021716499e+01
1.780000000000000027e+00,3.921513465591953018e+00
1.790000000000000036e+00,3.173346873901803811e+00
1.800000000000000044e+00,3.762458362665519473e+01
1.810000000000000053e+00,3.936984272844772370e+00
1.820000000000000062e+00,3.086026376305065710e+00
1.830000000000000071e+00,3.958643182012046680e+00
1.840000000000000080e+00,4.425784669383221015e+00
1.850000000000000089e+00,6.127688103618208970e+01
1.860000000000000098e+00,4.462291356658829145e+00
1.870000000000000107e+00,4.693012681505626560e+00
1.880000000000000115e+00,1.529725019894081051e+00
1.890000000000000124e+00,4.260235633850975923e+00
1.900000000000000133e+00,4.335583696676784449e+00
1.910000000000000142e+00,1.721925813840676511e+01
1.919999999999999929e+00,4.106589191503370984e+00
1.929999999999999938e+00,3.737121212125126490e+00
1.939999999999999947e+00,2.805651318242991188e+00
1.949999999999999956e+00,4.228635710921089697e+00
1.959999999999999964e+00,6.696869238972165306e+01
1.969999999999999973e+00,4.405238958394544824e+00
1.979999999999999982e+00,4.464746004131015411e+00
1.989999999999999991e+00,3.680758793660586115e+00
2.000000000000000000e+00,4.491074064056892468e+00
2.010000000000000231e+00,1.660834707997038606e+01
2.020000000000000018e+00,4.499596350978353421e+00
2.030000000000000249e+00,4.219863722871246559e+00
