w,G
0.000000000000000000e+00,2.284095210019994937e+01
1.000000000000000021e-02,7.139158293000887667e+00
2.000000000000000042e-02,6.940438217306797775e+00
2.999999999999999889e-02,6.968982468002897335e+00
4.000000000000000083e-02,6.730624872967774230e+00
5.000000000000000278e-02,6.528703981145715929e+00
5.999999999999999778e-02,6.486821844802151737e+00
7.000000000000000666e-02,5.733042677290423939e+00
8.000000000000000167e-02,6.014776086702549485e+00
8.999999999999999667e-02,5.016104563985514631e+00
1.000000000000000056e-01,4.237143587700535008e+00
1.100000000000000006e-01,1.781210718136373439e+00
1.199999999999999956e-01,5.189282217642149142e+00
1.300000000000000044e-01,6.028904455115526417e+00
1.400000000000000133e-01,4.901166071647621969e+00
1.499999999999999944e-01,2.108691899859213237e+00
1.600000000000000033e-01,4.316341663116377347e+00
1.700000000000000122e-01,3.032881552231937672e+00
1.799999999999999933e-01,5.871873684596707221e+00
1.900000000000000022e-01,1.701374326946965887e+00
2.000000000000000111e-01,6.029379285602329830e+00
2.099999999999999922e-01,6.587840504139880871e+00
2.200000000000000011e-01,1.470913811985071984e+00
2.300000000000000100e-01,4.938555359199336969e+00
2.399999999999999911e-01,4.940282231932689783e+00
2.500000000000000000e-01,5.476098648301398697e+00
2.600000000000000089e-01,3.076218143856382703e+00
2.700000000000000178e-01,9.813204452207368034e-01
2.800000000000000266e-01,5.548215691089983359e+00
2.899999999999999800e-01,3.081037042365191603e+00
2.999999999999999889e-01,1.080628204306131224e+01
3.099999999999999978e-01,6.917328308773669221e-01
3.200000000000000067e-01,5.427003065091858147e+00
3.300000000000000155e-01,2.727693036633075607e+00
3.400000000000000244e-01,1.983096870792312671e+00
3.500000000000000333e-01,3.814363232723124053e+00
3.599999999999999867e-01,5.925559555588007399e+00
3.699999999999999956e-01,1.411738486556988725e+01
3.800000000000000044e-01,1.013127232219405016e+01
3.900000000000000133e-01,4.814005688518719239e+00
4.000000000000000222e-01,3.990088981642002874e+00
4.100000000000000311e-01,1.226998891094353006e+00
4.199999999999999845e-01,5.328288783438649645e+00
4.299999999999999933e-01,6.126222383284734008e+00
4.400000000000000022e-01,1.531732455816838145e+00
4.500000000000000111e-01,1.805913828776208518e+01
4.600000000000000200e-01,5.959641631273385087e+00
4.700000000000000289e-01,6.660065437141513556e+00
4.799999999999999822e-01,3.166726601737190094e+01
4.899999999999999911e-01,6.477860955496011819e+00
5.000000000000000000e-01,6.792433661629718955e+00
5.100000000000000089e-01,3.978882895736084890e+01
5.200000000000000178e-01,5.027344448399840182e+00
5.300000000000000266e-01,2.800534977524617553e+00
5.400000000000000355e-01,5.425288065804663162e+00
5.500000000000000444e-01,6.855223232877277084e+00
5.600000000000000533e-01,2.936826659576492471e+00
5.700000000000000622e-01,6.417629825502199736e+00
5.799999999999999600e-01,6.457112963243786474e+00
5.899999999999999689e-01,7.883918396127977957e+00
5.999999999999999778e-01,6.864743740711890752e+00
6.099999999999999867e-01,6.636038692086938084e+00
6.199999999999999956e-01,3.842112841160524539e+00
6.300000000000000044e-01,6.378337298454377802e+00
6.400000000000000133e-01,4.097416160104277338e+00
6.500000000000000222e-01,5.214151189439289347e+00
6.600000000000000311e-01,6.146925495697715291e+00
6.700000000000000400e-01,3.621779017751630469e+00
6.800000000000000488e-01,1.641078314550921746e+01
6.900000000000000577e-01,2.226142210442939806e+00
7.000000000000000666e-01,9.643139719000846100e-01
7.099999999999999645e-01,1.433043814207108291e+01
7.199999999999999734e-01,4.635263080745607667e+00
7.299999999999999822e-01,1.047665552723672677e+00
7.399999999999999911e-01,4.396034912054788357e+00
7.500000000000000000e-01,1.884502021155756779e+01
7.600000000000000089e-01,6.220041346693892415e+00
7.700000000000000178e-01,6.521265124852886785e+00
7.800000000000000266e-01,3.076504448419189242e+00
7.900000000000000355e-01,5.639809651731981788e+00
8.000000000000000444e-01,6.118813589141800513e+00
8.100000000000000533e-01,1.807490000991684997e+00
8.200000000000000622e-01,6.177531646238521468e+00
8.300000000000000711e-01,5.917842727636156042e+00
8.399999999999999689e-01,2.596250836891037750e+00
8.499999999999999778e-01,6.437832282482221835e+00
8.599999999999999867e-01,4.314823924477217409e-01
8.699999999999999956e-01,3.107989985013638545e+00
8.800000000000000044e-01,6.200153628961496466e+00
8.900000000000000133e-01,5.935330726704980187e+00
9.000000000000000222e-01,2.136640992620585600e+00
9.100000000000000311e-01,5.214782897486887059e+00
9.200000000000000400e-01,6.391475500186106551e+00
9.300000000000000488e-01,3.644056716991788125e+00
9.400000000000000577e-01,1.626314282353144236e+00
9.500000000000000666e-01,6.305636407428032442e+00
9.599999999999999645e-01,6.622824256230920525e+00
9.699999999999999734e-01,3.723789033980116070e+00
9.799999999999999822e-01,6.085326628654469161e+00
9.899999999999999911e-01,1.759535706638748032e+00
1.000000000000000000e+00,5.030596436747748257e+00
1.010000000000000009e+00,5.920715760191696653e+00
1.020000000000000018e+00,3.022494550372107724e+01
1.030000000000000027e+00,6.130818539583962945e+00
1.040000000000000036e+00,1.681127764977348393e+00
1.050000000000000044e+00,6.116872964643244259e+00
1.060000000000000053e+00,1.834097959677140732e+00
1.070000000000000062e+00,6.148157572931598480e+00
1.080000000000000071e+00,5.993980826789214511e+00
1.090000000000000080e+00,2.412538468228047606e+01
1.100000000000000089e+00,5.991431617260101206e+00
1.110000000000000098e+00,6.237024278399833754e+00
1.120000000000000107e+00,5.751534587747375582e+00
1.130000000000000115e+00,5.612042374756818219e+00
1.140000000000000124e+00,4.846819797570605104e+00
1.150000000000000133e+00,4.896273226170910320e+00
1.159999999999999920e+00,5.039045830479153665e+00
1.169999999999999929e+00,4.257247876654774998e+00
1.179999999999999938e+00,4.451484015095695801e-01
1.189999999999999947e+00,2.554952227555202349e+00
1.199999999999999956e+00,5.402779168085766415e+00
1.209999999999999964e+00,4.856410853097596458e+00
1.219999999999999973e+00,1.367764274531211077e+00
1.229999999999999982e+00,4.438618489398020728e+00
1.239999999999999991e+00,5.489770505879572937e+00
1.250000000000000000e+00,1.206194009070054474e+00
1.260000000000000009e+00,2.677360344842077744e+00
1.270000000000000018e+00,5.415128173360934660e+00
1.280000000000000027e+00,5.036976971120432189e+00
1.290000000000000036e+00,4.638726636765121469e+01
1.300000000000000044e+00,5.048877452030524182e+00
1.310000000000000053e+00,5.217811371014161814e+00
1.320000000000000062e+00,1.703456386540446399e+00
1.330000000000000071e+00,5.225424915571884377e+00
1.340000000000000080e+00,5.470812016054073190e+00
1.350000000000000089e+00,4.450734206918530167e-01
1.360000000000000098e+00,5.338318925344242238e+00
1.370000000000000107e+00,5.585884184711106037e+00
1.380000000000000115e+00,2.676695208558284023e+00
1.390000000000000124e+00,5.187369507743870400e+00
1.400000000000000133e+00,1.022794615183146227e+01
1.409999999999999920e+00,5.032766907597602923e+00
1.419999999999999929e+00,5.382481072594204718e+00
1.429999999999999938e+00,2.135223494532414890e+00
1.439999999999999947e+00,5.389501873348514494e+00
1.449999999999999956e+00,6.458587712364065148e+00
1.459999999999999964e+00,5.338940958803017445e+00
1.469999999999999973e+00,2.936615925128283067e+00
1.479999999999999982e+00,3.998180945278762888e+00
1.489999999999999991e+00,5.333768143870186051e+00
1.500000000000000000e+00,5.570665136250099181e+00
1.510000000000000009e+00,3.186284722567684469e+00
1.520000000000000018e+00,5.226707490840631465e+00
1.530000000000000027e+00,5.229414018082523263e+00
1.540000000000000036e+00,5.277678019432331169e+00
1.550000000000000044e+00,5.441325879501244245e+00
1.560000000000000053e+00,5.859845376601771960e+00
1.570000000000000062e+00,5.445096643490215271e+00
1.580000000000000071e+00,5.071337346080939668e+00
1.590000000000000080e+00,5.606506438322002239e+00
1.600000000000000089e+00,5.266883809597182164e+00
1.610000000000000098e+00,5.175877798340666303e+00
1.620000000000000107e+00,5.318553805977408899e+00
1.630000000000000115e+00,4.818803965061938754e+00
1.640000000000000124e+00,5.330013469439353280e+00
1.650000000000000133e+00,5.074782399819177670e+00
1.660000000000000142e+00,5.029892425898319530e+00
1.669999999999999929e+00,5.293043217626078878e+00
1.679999999999999938e+00,4.626267376937251541e+00
1.689999999999999947e+00,4.620199207913341155e+00
1.699999999999999956e+00,4.214791798897342012e+00
1.709999999999999964e+00,2.590706021717668506e+00
1.719999999999999973e+00,8.628783951962160081e-01
1.729999999999999982e+00,2.934333895365903278e+00
1.739999999999999991e+00,3.874742186273932631e+00
1.750000000000000000e+00,3.153989772610920639e+01
1.760000000000000009e+00,1.980386792869158441e+01
1.770000000000000018e+00,3.704563677873212502e+00
1.780000000000000027e+00,3.746288636659908633e+00
1.790000000000000036e+00,8.669375101403591799e+00
1.800000000000000044e+00,1.684509799549877673e+00
1.810000000000000053e+00,4.141563561771189228e+00
1.820000000000000062e+00,2.898802670949085503e+00
1.830000000000000071e+00,1.372417685616039718e-02
1.840000000000000080e+00,3.939527047667346515e+00
1.850000000000000089e+00,4.351718657751969310e+00
1.860000000000000098e+00,7.473171061642860380e+00
1.870000000000000107e+00,3.670206134990761537e+00
1.880000000000000115e+00,4.552980200972211122e+00
1.890000000000000124e+00,2.227518946447607728e+00
1.900000000000000133e+00,3.595085458029285697e+00
1.910000000000000142e+00,4.515543242695300385e+00
1.919999999999999929e+00,3.779274766447022760e+00
1.929999999999999938e+00,2.471626601021377212e+00
1.939999999999999947e+00,4.604377927037517360e+00
1.949999999999999956e+00,2.946655639450021624e+00
1.959999999999999964e+00,3.165623900833811177e+00
1.969999999999999973e+00,4.480058849518897546e+00
1.979999999999999982e+00,6.938145614421086904e+00
1.989999999999999991e+00,4.362640459993792241e+00
2.000000000000000000e+00,2.272792702373363394e+00
2.010000000000000231e+00,3.628320285464813999e+00
2.020000000000000018e+00,4.535879225921049418e+00
2.030000000000000249e+00,4.700362012724808025e+00
2.040000000000000036e+00,4.467170610217742421e+00
2.049999999999999822e+00,3.740075009055852551e+00
2.060000000000000053e+00,4.082514538549713023e+00
2.069999999999999840e+00,4.643423522992781827e+00
2.080000000000000071e+00,6.598367528266076754e+00
2.089999999999999858e+00,4.538318283453094182e+00
2.100000000000000089e+00,4.267528885220453816e+00
2.109999999999999876e+00,4.349976976761960046e+00
2.120000000000000107e+00,4.067230584755106015e+00
2.129999999999999893e+00,4.425242966061585292e+00
2.140000000000000124e+00,3.974491270253351693e+00
2.149999999999999911e+00,4.572734208996586780e+00
2.160000000000000142e+00,4.126660618426509330e+00
2.169999999999999929e+00,4.532771678678204630e+00
2.180000000000000160e+00,4.332928720578642867e+00
2.189999999999999947e+00,4.292869686229560777e+00
2.200000000000000178e+00,4.414535676452640445e+00
2.209999999999999964e+00,4.452709703047635692e+00
2.220000000000000195e+00,4.335494443909102991e+00
2.229999999999999982e+00,4.170190541173160348e+00
2.240000000000000213e+00,4.151218365999540971e+00
2.250000000000000000e+00,4.430208514236671391e+00
2.260000000000000231e+00,4.039654118663159821e+00
2.270000000000000018e+00,3.881080347786470597e+00
2.280000000000000249e+00,9.972704572099764242e-01
2.290000000000000036e+00,2.645741981792719688e+00
2.300000000000000266e+00,3.156383743303328160e+00
2.310000000000000053e+00,3.324747963630851011e+00
2.319999999999999840e+00,2.076793848361275785e+00
2.330000000000000071e+00,3.975954769294976643e+01
2.339999999999999858e+00,3.368951865669805645e+00
2.350000000000000089e+00,3.057366717582583604e+00
2.359999999999999876e+00,3.765811735776095626e-01
2.370000000000000107e+00,1.276480105472904913e+00
2.379999999999999893e+00,3.550901377016091764e+00
2.390000000000000124e+00,2.006221076428628436e+01
2.399999999999999911e+00,2.346940825555305565e+01
2.410000000000000142e+00,3.464616613622253816e+00
2.419999999999999929e+00,3.672922214524074302e+00
2.430000000000000160e+00,7.806049421136078692e-01
2.439999999999999947e+00,2.721917246701833104e+00
2.450000000000000178e+00,3.704112075030175255e+00
