w,G
0.000000000000000000e+00,2.335047419392802936e+01
1.000000000000000021e-02,6.985814834752941849e+00
2.000000000000000042e-02,6.920540635985824807e+00
2.999999999999999889e-02,7.160900958184610587e+00
4.000000000000000083e-02,7.033968132779769178e+00
5.000000000000000278e-02,6.599408645673372931e+00
5.999999999999999778e-02,6.955999903921793681e+00
7.000000000000000666e-02,6.653276987354312944e+00
8.000000000000000167e-02,6.196009049776879607e+00
8.999999999999999667e-02,4.723379379090247632e+00
1.000000000000000056e-01,5.581880150746772351e+00
1.100000000000000006e-01,5.781539695549874125e+00
1.199999999999999956e-01,1.038052216063785238e+01
1.300000000000000044e-01,5.784943234988744187e+00
1.400000000000000133e-01,1.989780342493254306e+00
1.499999999999999944e-01,5.937419217583151942e-01
1.600000000000000033e-01,5.272107794656701429e+00
1.700000000000000122e-01,2.649594277077640392e+00
1.799999999999999933e-01,5.682241051638066587e+00
1.900000000000000022e-01,6.539777549337348006e+00
2.000000000000000111e-01,1.296367948866967268e+00
2.099999999999999922e-01,4.504945426498786532e+01
2.200000000000000011e-01,6.375509844260319525e+00
2.300000000000000100e-01,6.182078687449194199e+00
2.399999999999999911e-01,8.834966598483651179e-01
2.500000000000000000e-01,5.486203205715728615e+00
2.600000000000000089e-01,6.558803468063748809e+00
2.700000000000000178e-01,2.119834315369403477e+00
2.800000000000000266e-01,5.722404726757728710e+00
2.899999999999999800e-01,5.126202685484747334e+00
2.999999999999999889e-01,2.634323048496946384e+01
3.099999999999999978e-01,5.235431206521184322e+00
3.200000000000000067e-01,9.769275891915988552e+00
3.300000000000000155e-01,5.188968872659846454e+01
3.400000000000000244e-01,1.121666295783171918e+01
3.500000000000000333e-01,1.971774950070358301e+00
3.599999999999999867e-01,5.370240869262858041e+00
3.699999999999999956e-01,3.109250234888505826e+00
3.800000000000000044e-01,3.931445338777248821e+01
3.900000000000000133e-01,5.679045065203363940e+00
4.000000000000000222e-01,2.576076575204230323e+01
4.100000000000000311e-01,2.574610681361561682e+00
4.199999999999999845e-01,5.832715909833381396e+00
4.299999999999999933e-01,4.649352065869581274e+00
4.400000000000000022e-01,1.590358297504909402e+01
4.500000000000000111e-01,3.693810091588237299e+01
4.600000000000000200e-01,5.741496713246136530e+00
4.700000000000000289e-01,4.948798477553918218e+00
4.799999999999999822e-01,6.097887579706341654e+00
4.899999999999999911e-01,2.929577454166023998e+00
5.000000000000000000e-01,5.993831411794893427e+00
5.100000000000000089e-01,5.800452176868955867e+00
5.200000000000000178e-01,6.746663358790971898e+00
5.300000000000000266e-01,1.132765435582668445e+01
5.400000000000000355e-01,2.185387152338494232e+00
5.500000000000000444e-01,6.677529580028511269e+00
5.600000000000000533e-01,3.718812732577616487e+01
