w,G
0.000000000000000000e+00,1.502533119889984370e+01
1.000000000000000021e-02,6.882500790932537527e+00
2.000000000000000042e-02,7.375226179757811806e+00
2.999999999999999889e-02,6.961854818189055827e+00
4.000000000000000083e-02,6.817669859807526933e+00
5.000000000000000278e-02,6.745981693106758215e+00
5.999999999999999778e-02,6.273841266231827696e+00
7.000000000000000666e-02,5.991563494776502630e+00
8.000000000000000167e-02,5.587565355946290779e+00
8.999999999999999667e-02,3.594486704322120474e+00
1.000000000000000056e-01,4.778129441143758704e+00
1.100000000000000006e-01,5.415010673050217882e+00
1.199999999999999956e-01,3.767214188735573011e+00
1.300000000000000044e-01,4.659194950187752760e+00
1.400000000000000133e-01,4.510698759575454631e+00
1.499999999999999944e-01,2.876983212965228631e+00
1.600000000000000033e-01,5.452255826478774381e+00
1.700000000000000122e-01,3.430528844295466229e+00
1.799999999999999933e-01,6.713574577001557575e-01
1.900000000000000022e-01,5.696971697074446617e+00
2.000000000000000111e-01,2.496968498544074322e+00
2.099999999999999922e-01,1.574569852456549013e+00
2.200000000000000011e-01,6.397914365519167923e+00
2.300000000000000100e-01,4.401867283703498224e+00
2.399999999999999911e-01,1.296994579545566406e+00
2.500000000000000000e-01,6.067089599745036033e+00
2.600000000000000089e-01,3.681203333646630993e-01
2.700000000000000178e-01,9.701260100114716067e+00
2.800000000000000266e-01,5.453307066446714479e+00
2.899999999999999800e-01,5.946755258979118608e+00
2.999999999999999889e-01,1.857182829567182480e+01
3.099999999999999978e-01,4.856814076895225263e+00
3.200000000000000067e-01,4.153248757248547918e+00
3.300000000000000155e-01,1.183043624231282642e+01
3.400000000000000244e-01,1.451557538431413619e+01
3.500000000000000333e-01,4.801006274171074395e+00
3.599999999999999867e-01,2.038249932377985729e+01
3.699999999999999956e-01,2.152506113528101395e+00
3.800000000000000044e-01,4.991793991708758149e+00
3.900000000000000133e-01,4.030716929503906698e+01
4.000000000000000222e-01,1.352210837988879533e+01
4.100000000000000311e-01,1.865882202344142593e+00
4.199999999999999845e-01,1.029702453722861621e-01
4.299999999999999933e-01,2.984946692809452573e-01
4.400000000000000022e-01,2.224158661043988960e+00
4.500000000000000111e-01,1.272332882641636154e+01
4.600000000000000200e-01,1.084336081050638612e-01
4.700000000000000289e-01,1.727327473880592734e+01
4.799999999999999822e-01,5.497405426095125947e+00
4.899999999999999911e-01,3.695263135325355996e+00
5.000000000000000000e-01,4.474902203283259716e+00
5.100000000000000089e-01,4.573905563321490675e+00
5.200000000000000178e-01,2.143226465485172483e+01
5.300000000000000266e-01,6.093912062606799296e+00
5.400000000000000355e-01,3.302296691726942512e+00
5.500000000000000444e-01,5.533438198626058124e+00
5.600000000000000533e-01,1.851388232576394621e+00
5.700000000000000622e-01,2.028672461213215428e+01
5.799999999999999600e-01,6.021743259362196454e+00
5.899999999999999689e-01,2.414345647470872436e+00
5.999999999999999778e-01,6.830539156691048497e+00
6.099999999999999867e-01,8.084418128744161436e+00
6.199999999999999956e-01,5.438740611718419160e+00
6.300000000000000044e-01,6.636829650573834449e+00
6.400000000000000133e-01,4.481724129547540514e+00
6.500000000000000222e-01,4.244250882690455029e+00
6.600000000000000311e-01,5.133407550002088371e+00
6.700000000000000400e-01,1.153036018606060154e+01
6.800000000000000488e-01,3.239549930127420652e+00
6.900000000000000577e-01,3.115415259760204059e+00
7.000000000000000666e-01,9.103634561755147292e-01
7.099999999999999645e-01,3.055418919294270452e+00
7.199999999999999734e-01,9.859952177205864032e-01
7.299999999999999822e-01,8.974733204287877797e+00
7.399999999999999911e-01,6.045146986172783343e+00
7.500000000000000000e-01,7.054065444406121266e-02
7.600000000000000089e-01,4.163966597718803619e+00
7.700000000000000178e-01,2.793933226308085160e+00
7.800000000000000266e-01,9.398728877093986966e-01
7.900000000000000355e-01,4.637014220322694058e+00
8.000000000000000444e-01,4.805600837112179136e+01
8.100000000000000533e-01,5.788505093244107336e+00
8.200000000000000622e-01,6.197741490968029510e+00
8.300000000000000711e-01,6.755995432889900787e-01
8.399999999999999689e-01,4.505458359554262771e+00
8.499999999999999778e-01,6.137461580644898440e+00
8.599999999999999867e-01,1.080758035444313592e+00
8.699999999999999956e-01,2.468800777248736367e+00
8.800000000000000044e-01,6.254087629937835402e+00
8.900000000000000133e-01,5.596108705833797714e+00
9.000000000000000222e-01,4.283823342867310657e+01
9.100000000000000311e-01,6.083828014111269944e+00
9.200000000000000400e-01,6.158740831277907724e+00
9.300000000000000488e-01,2.610092626217905831e+00
9.400000000000000577e-01,4.481547622721373081e+00
9.500000000000000666e-01,6.272433260140214628e+00
9.599999999999999645e-01,4.137374423750889818e+00
9.699999999999999734e-01,6.277798795217287342e+00
9.799999999999999822e-01,6.277550429206420368e+00
9.899999999999999911e-01,1.998950612078877853e+01
1.000000000000000000e+00,6.210365900593115107e+00
1.010000000000000009e+00,3.688074332589537541e+00
1.020000000000000018e+00,5.693461696897814228e+00
1.030000000000000027e+00,5.241444809640636748e+00
1.040000000000000036e+00,5.887394602456985204e+00
1.050000000000000044e+00,6.177384573777949583e+00
1.060000000000000053e+00,1.352211836256371669e+01
1.070000000000000062e+00,5.857063137363756056e+00
1.080000000000000071e+00,6.266121628616162731e+00
1.090000000000000080e+00,1.654188750251471518e+01
1.100000000000000089e+00,6.064866331291538515e+00
1.110000000000000098e+00,5.407651390730326746e+00
1.120000000000000107e+00,6.268160451002509959e+00
1.130000000000000115e+00,5.932522467976697023e+00
1.140000000000000124e+00,5.598661672313022031e+00
1.150000000000000133e+00,5.385754262892957556e+00
1.159999999999999920e+00,4.637126023295858879e+00
1.169999999999999929e+00,7.855967100325686125e+00
1.179999999999999938e+00,4.104933955168339033e+00
1.189999999999999947e+00,4.398439423931657899e+01
1.199999999999999956e+00,4.734465635183068954e+00
1.209999999999999964e+00,3.311107059902052896e+00
1.219999999999999973e+00,1.800781777088287683e+01
1.229999999999999982e+00,4.945493419108104582e+00
1.239999999999999991e+00,1.450778365168167827e+00
1.250000000000000000e+00,8.567538271727932475e-01
1.260000000000000009e+00,4.937370342074716589e+00
1.270000000000000018e+00,1.874695837885518301e+00
1.280000000000000027e+00,3.747091347414670981e+00
1.290000000000000036e+00,5.321091086564447181e+00
1.300000000000000044e+00,3.219661062986417743e+00
1.310000000000000053e+00,4.584474451435015752e+00
1.320000000000000062e+00,4.988986031533530152e+00
1.330000000000000071e+00,1.009856028096468350e+01
1.340000000000000080e+00,5.079751897715444997e+00
1.350000000000000089e+00,5.022831485946907648e+00
1.360000000000000098e+00,5.314654367300538418e+00
1.370000000000000107e+00,5.299138813115892077e+00
1.380000000000000115e+00,5.724110848246889205e+00
1.390000000000000124e+00,1.578036156196601780e+01
1.400000000000000133e+00,5.163966211377561066e+00
1.409999999999999920e+00,5.200124559639953681e+00
1.419999999999999929e+00,3.306623255170244580e+00
1.429999999999999938e+00,4.850670563665092416e+00
1.439999999999999947e+00,5.330400831001731454e+00
1.449999999999999956e+00,1.856326305701978896e+01
1.459999999999999964e+00,5.321460708918012372e+00
1.469999999999999973e+00,6.887850086928429150e+00
1.479999999999999982e+00,5.319762486323492467e+00
1.489999999999999991e+00,5.307056744033176621e+00
1.500000000000000000e+00,3.011952652893246096e+01
1.510000000000000009e+00,4.839506652920764651e+00
1.520000000000000018e+00,5.110353118700952990e+00
1.530000000000000027e+00,6.795728366623014161e+00
1.540000000000000036e+00,5.380746590489538406e+00
1.550000000000000044e+00,5.518345997861724861e+00
1.560000000000000053e+00,4.758835076064412917e+00
1.570000000000000062e+00,5.323183095253377850e+00
1.580000000000000071e+00,1.294704959990068405e+00
1.590000000000000080e+00,5.510857161406064186e+00
1.600000000000000089e+00,5.808352340299052941e+01
1.610000000000000098e+00,5.506973161794626037e+00
1.620000000000000107e+00,6.920239890116542369e+01
1.630000000000000115e+00,5.440272288432183245e+00
1.640000000000000124e+00,5.469797879427984455e+00
1.650000000000000133e+00,4.336813364375993629e+00
1.660000000000000142e+00,5.120218715730938897e+00
1.669999999999999929e+00,5.164933964114152509e+00
1.679999999999999938e+00,4.912138424435916306e+00
1.689999999999999947e+00,4.662202763408173745e+00
1.699999999999999956e+00,4.138004609953599200e+00
1.709999999999999964e+00,3.829485214102552604e+00
1.719999999999999973e+00,3.075182236732211472e+00
1.729999999999999982e+00,3.541956894094655084e+00
1.739999999999999991e+00,3.241802974536212911e+00
1.750000000000000000e+00,4.000488131323590046e+00
1.760000000000000009e+00,1.330212667860031672e+00
1.770000000000000018e+00,3.206672278171287083e+00
1.780000000000000027e+00,4.000069796008917322e+00
1.790000000000000036e+00,1.243802260179162822e+01
1.800000000000000044e+00,4.014350859801152360e+00
1.810000000000000053e+00,4.362802640227138262e+00
1.820000000000000062e+00,1.782787419718438571e+01
1.830000000000000071e+00,3.109580331127795194e+00
1.840000000000000080e+00,1.970982072718933775e+00
1.850000000000000089e+00,1.457777947213007153e+01
1.860000000000000098e+00,4.148492707899922749e+00
1.870000000000000107e+00,4.077442593323371334e+00
1.880000000000000115e+00,2.067996295484979541e+01
1.890000000000000124e+00,3.394833860042687057e+00
1.900000000000000133e+00,4.491337089516090231e+00
1.910000000000000142e+00,5.534277343254935033e+00
1.919999999999999929e+00,2.389005733003748233e+01
1.929999999999999938e+00,4.513686369336659787e+00
1.939999999999999947e+00,4.299130165494433164e+00
1.949999999999999956e+00,6.560037059960018269e+01
1.959999999999999964e+00,4.327636457602181963e+00
1.969999999999999973e+00,3.145114305636963703e+00
1.979999999999999982e+00,2.684861833734494496e+00
1.989999999999999991e+00,4.449394737361165753e+00
2.000000000000000000e+00,5.388904625448074803e+00
2.010000000000000231e+00,3.709142739685691303e+00
2.020000000000000018e+00,4.288446050721970160e+00
2.030000000000000249e+00,8.478674504123721078e+01
2.040000000000000036e+00,4.175024182442108156e+00
2.049999999999999822e+00,4.377576169135299011e+00
2.060000000000000053e+00,3.174421715077870232e+01
2.069999999999999840e+00,4.190757712963711690e+00
2.080000000000000071e+00,4.436198421086540833e+00
2.089999999999999858e+00,3.754094986558799363e+00
2.100000000000000089e+00,4.711462305598906219e+00
2.109999999999999876e+00,3.798699392178298773e+00
2.120000000000000107e+00,4.590520030059486167e+00
2.129999999999999893e+00,4.632835808676539102e+00
2.140000000000000124e+00,4.567975905130489345e+00
2.149999999999999911e+00,4.582226505319731302e+00
2.160000000000000142e+00,4.303884349768557271e+00
2.169999999999999929e+00,4.486191162931820742e+00
2.180000000000000160e+00,4.250600760267100320e+00
2.189999999999999947e+00,4.585786809715709289e+00
2.200000000000000178e+00,4.324542043275410919e+00
2.209999999999999964e+00,4.311809067582171195e+00
2.220000000000000195e+00,4.463941319014844034e+00
2.229999999999999982e+00,4.423685909579983644e+00
2.240000000000000213e+00,4.207439026366242452e+00
2.250000000000000000e+00,4.025284804396483729e+00
2.260000000000000231e+00,4.209242276284953732e+00
2.270000000000000018e+00,3.441533238399695271e+00
2.280000000000000249e+00,3.419508755871827343e+00
2.290000000000000036e+00,9.824129189587726962e-02
2.300000000000000266e+00,7.547429044094451811e+00
2.310000000000000053e+00,3.008098525970622106e+00
2.319999999999999840e+00,8.980746482210872017e+00
2.330000000000000071e+00,3.090267155821883271e+00
2.339999999999999858e+00,8.268642969610413562e-01
2.350000000000000089e+00,1.993151198337319485e+01
2.359999999999999876e+00,2.643467904379939171e+00
2.370000000000000107e+00,5.992634691934186630e-01
2.379999999999999893e+00,3.401348427725116608e+01
2.390000000000000124e+00,2.997051766306992437e+00
2.399999999999999911e+00,4.388941438876530654e+00
2.410000000000000142e+00,1.888484681322451619e+00
2.419999999999999929e+00,3.301852013135924135e+00
2.430000000000000160e+00,7.317174146727285944e+00
2.439999999999999947e+00,5.148843928597393926e+00
2.450000000000000178e+00,3.354033682971257146e+00
2.459999999999999964e+00,1.223424294119083378e+00
2.470000000000000195e+00,2.254852187860641344e+00
2.479999999999999982e+00,3.177366286869927947e+00
2.490000000000000213e+00,3.590688337950028952e+00
2.500000000000000000e+00,7.632541232900665307e+01
2.510000000000000231e+00,3.460853189471725155e+00
2.520000000000000018e+00,3.516812287231859457e+00
2.530000000000000249e+00,6.435223354021581965e-01
2.540000000000000036e+00,1.460423984937901265e+00
2.550000000000000266e+00,3.480189402031172108e+00
2.560000000000000053e+00,1.021785157052428517e+01
2.569999999999999840e+00,2.879953929610680419e+00
2.580000000000000071e+00,3.602044449210269228e+00
2.589999999999999858e+00,1.817624833720008937e+00
2.600000000000000089e+00,3.565283413276404634e+00
2.609999999999999876e+00,3.814638948042113675e+00
2.620000000000000107e+00,2.162125695241636336e+00
2.629999999999999893e+00,3.646380278522852514e+00
