w,G
0.000000000000000000e+00,1.731978126034630705e+01
1.000000000000000021e-02,7.480674571036007414e+00
2.000000000000000042e-02,8.040789159144388520e+00
2.999999999999999889e-02,7.524157795014043693e+00
4.000000000000000083e-02,7.333477398011947201e+00
5.000000000000000278e-02,7.748725438150339428e+00
5.999999999999999778e-02,7.287785554492216988e+00
7.000000000000000666e-02,6.802613416305701932e+00
8.000000000000000167e-02,6.419807053378614015e+00
8.999999999999999667e-02,2.040885117075708521e+00
1.000000000000000056e-01,3.282122765329317460e+00
1.100000000000000006e-01,6.075087731731171559e+00
1.199999999999999956e-01,4.554690594805040682e+00
1.300000000000000044e-01,6.641168519662645764e+00
1.400000000000000133e-01,6.738381934911739535e+00
1.499999999999999944e-01,4.192751680402164727e-01
1.600000000000000033e-01,4.992357159603745487e+01
1.700000000000000122e-01,2.422625036846339786e+00
1.799999999999999933e-01,5.877821904971833433e+00
1.900000000000000022e-01,6.646639831925754471e+00
2.000000000000000111e-01,6.811347510692506546e+00
2.099999999999999922e-01,7.004801637301795836e+00
2.200000000000000011e-01,6.805997009406683951e+00
2.300000000000000100e-01,7.115254134833180366e+00
2.399999999999999911e-01,7.026904887425486024e+00
2.500000000000000000e-01,6.421721757760217031e+00
2.600000000000000089e-01,7.105406464289959700e+00
2.700000000000000178e-01,7.147292072728104628e+00
2.800000000000000266e-01,6.334397942406997828e+00
2.899999999999999800e-01,6.802293297258475313e+00
2.999999999999999889e-01,6.562726437465387086e+00
3.099999999999999978e-01,6.561850608898792458e+00
3.200000000000000067e-01,5.702686168362792962e+00
3.300000000000000155e-01,5.312748989583502279e+00
3.400000000000000244e-01,5.198056813552509148e+00
3.500000000000000333e-01,2.073816114406450595e+01
3.599999999999999867e-01,4.372462166067309752e+00
3.699999999999999956e-01,6.536327760372829587e+00
3.800000000000000044e-01,1.058047908084680744e+00
3.900000000000000133e-01,6.705741149863272632e+00
4.000000000000000222e-01,2.167771016483533320e+00
4.100000000000000311e-01,5.972282830574685342e+00
4.199999999999999845e-01,2.179730427035656337e+00
4.299999999999999933e-01,6.958097657576765016e+00
4.400000000000000022e-01,6.914806414068703333e+00
4.500000000000000111e-01,6.434654789388354779e+00
4.600000000000000200e-01,9.946034345609738869e-01
4.700000000000000289e-01,7.765132513588082475e+01
4.799999999999999822e-01,1.555546391446755106e+00
4.899999999999999911e-01,6.160595027346710495e+00
