w,G
0.000000000000000000e+00,5.527157395375078863e+01
1.000000000000000021e-02,7.161332803168996008e+00
2.000000000000000042e-02,6.960460264637727157e+00
2.999999999999999889e-02,6.770181542627100590e+00
4.000000000000000083e-02,6.952427008338895931e+00
5.000000000000000278e-02,6.890295747267037640e+00
5.999999999999999778e-02,6.771900363990343230e+00
7.000000000000000666e-02,6.268704776156578617e+00
8.000000000000000167e-02,4.820134039031994000e+00
8.999999999999999667e-02,5.018316211723744757e+00
1.000000000000000056e-01,5.611162781852563342e-01
1.100000000000000006e-01,4.347033843882750048e+00
1.199999999999999956e-01,6.478803593477558742e+00
1.300000000000000044e-01,6.637105278545006648e+00
1.400000000000000133e-01,6.143155218851545918e+00
1.499999999999999944e-01,2.891165585364377399e+00
1.600000000000000033e-01,1.189822207618704830e-01
1.700000000000000122e-01,6.180323595824106064e+00
1.799999999999999933e-01,2.514545478968292169e+00
1.900000000000000022e-01,6.084553819177257239e+00
2.000000000000000111e-01,6.069566834320827553e+00
2.099999999999999922e-01,2.427757138988956598e+01
2.200000000000000011e-01,6.970961355516394065e+00
2.300000000000000100e-01,7.091063839411892111e+00
2.399999999999999911e-01,5.750639355682490184e+00
2.500000000000000000e-01,5.788424767036612195e+01
2.600000000000000089e-01,8.257001973762342573e+00
2.700000000000000178e-01,6.145574769291090256e+00
2.800000000000000266e-01,3.214902129072968506e+01
2.899999999999999800e-01,6.492536251956929405e+00
2.999999999999999889e-01,3.341358416030880907e+00
3.099999999999999978e-01,2.242016419242458092e+00
3.200000000000000067e-01,3.790222847373630799e+00
3.300000000000000155e-01,4.740076393766240237e+00
3.400000000000000244e-01,2.602846605386832657e+00
3.500000000000000333e-01,7.717778506622460100e+01
3.599999999999999867e-01,5.322412418786570676e+00
3.699999999999999956e-01,7.457261925127728119e+00
3.800000000000000044e-01,3.267339719009124899e+00
3.900000000000000133e-01,5.966910928722641394e+00
4.000000000000000222e-01,3.265654971389825079e+01
4.100000000000000311e-01,2.062093730181111795e+01
4.199999999999999845e-01,4.724727061309001996e+00
4.299999999999999933e-01,5.267261877783697699e+00
4.400000000000000022e-01,3.874223158420276292e+01
4.500000000000000111e-01,4.012687692596561106e+00
4.600000000000000200e-01,5.531980928542084897e+00
4.700000000000000289e-01,6.079087419412845250e+00
4.799999999999999822e-01,5.473781992669383811e+00
4.899999999999999911e-01,6.841429863074954376e+00
5.000000000000000000e-01,7.265497340772889778e+00
5.100000000000000089e-01,2.381665815023034316e+00
5.200000000000000178e-01,6.561147283781981976e+00
5.300000000000000266e-01,3.051503744300247067e+00
5.400000000000000355e-01,1.518040438322997510e+00
5.500000000000000444e-01,6.562039362827716715e+00
5.600000000000000533e-01,1.159941053803069000e+00
5.700000000000000622e-01,2.206867899841249425e+00
5.799999999999999600e-01,6.606260985364516891e+00
5.899999999999999689e-01,6.682643014898827616e+00
5.999999999999999778e-01,1.467774904072490827e+01
6.099999999999999867e-01,6.922393119960197794e+00
6.199999999999999956e-01,5.947907733229743421e+00
6.300000000000000044e-01,2.624399210000071925e+00
6.400000000000000133e-01,6.439619696496150958e+00
6.500000000000000222e-01,6.864671050158819732e+00
6.600000000000000311e-01,5.488971098404229920e+00
6.700000000000000400e-01,6.118559979433657148e+00
6.800000000000000488e-01,1.657376887766305273e+01
6.900000000000000577e-01,3.320521610266099710e+00
7.000000000000000666e-01,2.547417916740694288e+00
7.099999999999999645e-01,5.705378536227144748e-01
7.199999999999999734e-01,1.915208990125955779e+01
7.299999999999999822e-01,3.810491198613014774e+00
7.399999999999999911e-01,8.598036586958182070e+00
7.500000000000000000e-01,1.176705471726297025e+00
7.600000000000000089e-01,4.508275423249197722e+00
7.700000000000000178e-01,5.617768248775418805e+00
7.800000000000000266e-01,2.335203563966743001e+00
7.900000000000000355e-01,5.959637065585055016e-02
8.000000000000000444e-01,6.111580697757490022e+00
8.100000000000000533e-01,1.272098063759147468e+00
8.200000000000000622e-01,6.333179594333571139e+00
8.300000000000000711e-01,8.165242874481714042e-01
8.399999999999999689e-01,9.275497864993914376e+00
8.499999999999999778e-01,6.222146173731918140e+00
8.599999999999999867e-01,5.433998482632148352e+00
8.699999999999999956e-01,2.494215308377181639e+00
8.800000000000000044e-01,6.318505749915237502e+00
8.900000000000000133e-01,8.827212211181564072e+00
9.000000000000000222e-01,6.285912563668038189e+00
9.100000000000000311e-01,3.612950041015387193e+00
9.200000000000000400e-01,6.061618210707822918e+00
9.300000000000000488e-01,1.727184588394928832e+00
9.400000000000000577e-01,5.223624653636846915e+00
9.500000000000000666e-01,5.938696275029355931e+00
9.599999999999999645e-01,1.095231159007956734e+01
9.699999999999999734e-01,6.326959085476907774e+00
9.799999999999999822e-01,3.184019609093927006e+00
9.899999999999999911e-01,6.390906613460661134e+00
1.000000000000000000e+00,6.077924150546814985e+01
1.010000000000000009e+00,5.937664127726418606e+00
1.020000000000000018e+00,2.820641336722851023e+01
1.030000000000000027e+00,5.399775954784796994e+00
1.040000000000000036e+00,5.646684335235662822e+00
1.050000000000000044e+00,6.133442412104843200e+00
1.060000000000000053e+00,6.114732386094660299e+00
1.070000000000000062e+00,5.755426669610979928e+00
1.080000000000000071e+00,5.903426514130471148e+00
1.090000000000000080e+00,5.912356032811930895e+00
1.100000000000000089e+00,5.963579030905965084e+00
1.110000000000000098e+00,5.925371951206179766e+00
1.120000000000000107e+00,5.979000525504393870e+00
1.130000000000000115e+00,5.969750322191869962e+00
1.140000000000000124e+00,5.444551369450568501e+00
1.150000000000000133e+00,5.548467440805183948e+00
1.159999999999999920e+00,4.197950740211020104e+00
1.169999999999999929e+00,4.315515140956495799e+00
1.179999999999999938e+00,3.061739672388155498e+01
1.189999999999999947e+00,4.226957960939292214e+00
1.199999999999999956e+00,5.223174009297617104e+00
1.209999999999999964e+00,4.377223562875221852e+00
1.219999999999999973e+00,1.722424992590822512e+01
1.229999999999999982e+00,4.789476004204695769e+00
1.239999999999999991e+00,4.840372127947916603e+00
1.250000000000000000e+00,1.861116008104871611e+01
1.260000000000000009e+00,4.872112482623780494e+00
1.270000000000000018e+00,3.697691641829485398e+00
1.280000000000000027e+00,3.356388071214212232e+01
1.290000000000000036e+00,4.587303190832312083e+00
1.300000000000000044e+00,1.118146227795292491e-01
1.310000000000000053e+00,5.091312434243592477e+00
1.320000000000000062e+00,5.434638811471993236e+00
1.330000000000000071e+00,5.520281739987267677e+00
