w,G
0.000000000000000000e+00,5.463833552213584355e+00
1.000000000000000021e-02,7.010150330691809373e+00
2.000000000000000042e-02,7.103874872756258618e+00
2.999999999999999889e-02,7.132875696276824939e+00
4.000000000000000083e-02,6.807038941458714909e+00
5.000000000000000278e-02,6.747201796587667388e+00
5.999999999999999778e-02,6.507087011494271600e+00
7.000000000000000666e-02,5.921924098546952564e+00
8.000000000000000167e-02,3.884926325439766792e+00
8.999999999999999667e-02,5.973238200746950000e+00
1.000000000000000056e-01,4.681513655510864069e+00
1.100000000000000006e-01,2.098980054726869326e+00
1.199999999999999956e-01,7.842376519460797724e+00
1.300000000000000044e-01,5.677639962245011773e+00
1.400000000000000133e-01,4.764679602607581721e+00
1.499999999999999944e-01,1.480681519144251013e+01
1.600000000000000033e-01,5.503969110191961001e+00
1.700000000000000122e-01,5.887090649334615122e+00
1.799999999999999933e-01,6.709637687269009554e+00
1.900000000000000022e-01,4.632669844789027991e+00
2.000000000000000111e-01,5.962760737326450844e+00
2.099999999999999922e-01,1.063848277521632912e-01
2.200000000000000011e-01,1.973896768000491075e+00
2.300000000000000100e-01,6.129274043381868431e+00
2.399999999999999911e-01,3.017482182931785939e+00
2.500000000000000000e-01,4.524624881486104755e+00
2.600000000000000089e-01,5.728950814594776730e+00
2.700000000000000178e-01,6.805932695879524985e+00
2.800000000000000266e-01,5.347911552042734940e+00
2.899999999999999800e-01,6.063270400064056709e+00
2.999999999999999889e-01,9.440364356462445983e+00
3.099999999999999978e-01,5.019386872999614724e+00
3.200000000000000067e-01,1.279487385437433788e+00
3.300000000000000155e-01,1.002526446739028909e+00
3.400000000000000244e-01,5.359728494375353147e-01
3.500000000000000333e-01,5.235124320254649355e-01
3.599999999999999867e-01,1.420443171748471123e+01
3.699999999999999956e-01,4.065448965556083039e+00
3.800000000000000044e-01,7.966041931383754937e-01
3.900000000000000133e-01,7.881127452598080119e-02
4.000000000000000222e-01,2.828503825412098216e+00
4.100000000000000311e-01,5.026926618846651706e+00
4.199999999999999845e-01,5.876921776238650530e+00
4.299999999999999933e-01,6.496512561261519991e+00
4.400000000000000022e-01,4.910475067834461527e+00
4.500000000000000111e-01,2.232425336392847015e+00
4.600000000000000200e-01,5.792468506861397692e+00
4.700000000000000289e-01,4.489720380792609156e+00
4.799999999999999822e-01,5.338538221664093086e+00
4.899999999999999911e-01,1.007507154486687817e+01
5.000000000000000000e-01,3.556912372575501635e+00
5.100000000000000089e-01,6.143875408119677139e+00
5.200000000000000178e-01,8.756491645759995279e+00
5.300000000000000266e-01,5.067561382706208484e+00
5.400000000000000355e-01,5.840650071059993564e+00
5.500000000000000444e-01,3.296754633574412452e+01
5.600000000000000533e-01,5.469395736046021028e+00
5.700000000000000622e-01,6.483758438997770490e+00
5.799999999999999600e-01,1.213408487823048176e+01
5.899999999999999689e-01,6.044881581519637948e+00
5.999999999999999778e-01,6.527265529087697971e+00
6.099999999999999867e-01,7.635735526427906983e+00
6.199999999999999956e-01,4.591321434719459305e+00
6.300000000000000044e-01,6.471546384169866606e+00
6.400000000000000133e-01,1.007348996710353788e+02
6.500000000000000222e-01,5.876182874252192434e+00
6.600000000000000311e-01,2.415699903107113755e+01
6.700000000000000400e-01,6.470590966402556710e+00
6.800000000000000488e-01,5.689471157384676125e+00
6.900000000000000577e-01,4.221242719058079906e+00
7.000000000000000666e-01,3.112190478263616722e+00
7.099999999999999645e-01,3.826454693751144021e+01
7.199999999999999734e-01,3.972669533695740718e+00
7.299999999999999822e-01,5.585927283055212023e+00
7.399999999999999911e-01,5.488372764141862703e+00
7.500000000000000000e-01,3.288336725994032150e+00
7.600000000000000089e-01,4.288359803554158134e+00
7.700000000000000178e-01,5.588863764026315017e+00
7.800000000000000266e-01,6.489771071896610621e-01
7.900000000000000355e-01,3.072179697656550967e+00
8.000000000000000444e-01,4.879848440449589653e+00
8.100000000000000533e-01,3.152319213213028348e+01
8.200000000000000622e-01,6.052935107971582518e+00
8.300000000000000711e-01,2.460355205206935736e+01
8.399999999999999689e-01,6.178001941710387079e+00
8.499999999999999778e-01,5.902046852641110064e+00
8.599999999999999867e-01,4.080007526290180664e+01
8.699999999999999956e-01,6.280423987343093373e+00
8.800000000000000044e-01,6.220870315457457167e+00
8.900000000000000133e-01,2.310509078383610415e+01
9.000000000000000222e-01,6.048820720717392518e+00
9.100000000000000311e-01,9.737498713796080452e+00
9.200000000000000400e-01,5.808232140953158762e+00
9.300000000000000488e-01,6.178418178935997318e+00
9.400000000000000577e-01,5.190409055727269561e+01
9.500000000000000666e-01,5.890033662881874577e+00
9.599999999999999645e-01,6.306720086732723551e+00
9.699999999999999734e-01,8.584650368752337002e+00
9.799999999999999822e-01,4.463022642816982355e+00
9.899999999999999911e-01,6.302173121186608995e+00
1.000000000000000000e+00,6.192384431439064585e+00
1.010000000000000009e+00,6.983357657525192508e+01
1.020000000000000018e+00,5.962122762674129106e+00
1.030000000000000027e+00,6.351823204842834691e+00
1.040000000000000036e+00,6.039184582615867214e+00
1.050000000000000044e+00,6.410654423392726287e+00
1.060000000000000053e+00,6.132498081676127200e+00
1.070000000000000062e+00,5.709380725031270920e+00
