w,G
0.000000000000000000e+00,4.045967979921280744e+01
1.000000000000000021e-02,6.879638373744825230e+00
2.000000000000000042e-02,6.697205850831890572e+00
2.999999999999999889e-02,6.414047421724316855e+00
4.000000000000000083e-02,6.922828203484346687e+00
5.000000000000000278e-02,6.511889569565799007e+00
5.999999999999999778e-02,6.003689474070042387e+00
7.000000000000000666e-02,6.379262613339080623e+00
8.000000000000000167e-02,4.007847811458434606e+00
8.999999999999999667e-02,3.390940958721873955e+00
1.000000000000000056e-01,5.385381972736224654e+00
1.100000000000000006e-01,3.665481591033447284e+00
1.199999999999999956e-01,1.738330206570160463e+00
1.300000000000000044e-01,5.213592266303947120e+00
1.400000000000000133e-01,3.437144341608283638e-01
1.499999999999999944e-01,5.973288948319009251e+00
1.600000000000000033e-01,1.076288816658120595e+01
1.700000000000000122e-01,5.807114385596356065e+00
1.799999999999999933e-01,4.462194985399975167e+00
1.900000000000000022e-01,6.037093074973073570e+00
2.000000000000000111e-01,2.632221136496595726e+00
2.099999999999999922e-01,7.013696036554727620e+00
2.200000000000000011e-01,5.713187348431188362e+00
2.300000000000000100e-01,5.612346136096650007e+00
2.399999999999999911e-01,5.357730401773723727e+00
2.500000000000000000e-01,5.368831736728425064e+00
2.600000000000000089e-01,5.549860041034269997e+00
2.700000000000000178e-01,5.336565833770293033e+00
2.800000000000000266e-01,6.593049315385674625e+00
2.899999999999999800e-01,6.787080903466421233e+00
2.999999999999999889e-01,6.161997539629354037e+00
3.099999999999999978e-01,6.353422300076649876e+00
3.200000000000000067e-01,3.680262687324555770e+01
3.300000000000000155e-01,6.297053005085614608e+00
3.400000000000000244e-01,9.628131008843469063e-01
3.500000000000000333e-01,6.874131987920248044e+00
3.599999999999999867e-01,5.893267391674759104e-01
3.699999999999999956e-01,8.603014450752541897e-01
3.800000000000000044e-01,4.610012661677579615e+00
3.900000000000000133e-01,6.837826543831698523e+00
4.000000000000000222e-01,1.663107593729918898e+00
4.100000000000000311e-01,6.499211279450898715e+00
4.199999999999999845e-01,4.837967424023791985e+00
4.299999999999999933e-01,6.995286186789773097e+00
4.400000000000000022e-01,1.670003577577840126e+00
4.500000000000000111e-01,5.485742553174353553e+00
4.600000000000000200e-01,6.641682428298596896e+00
4.700000000000000289e-01,6.922596448507468914e+00
4.799999999999999822e-01,2.333736064259470222e+00
4.899999999999999911e-01,6.725638583920119373e+00
5.000000000000000000e-01,3.699912032972495268e+00
5.100000000000000089e-01,6.135383237515387833e+00
5.200000000000000178e-01,2.683644418481928362e+00
5.300000000000000266e-01,7.570265148430795676e+00
5.400000000000000355e-01,5.869244032110048970e+00
5.500000000000000444e-01,6.291708343106567014e+00
5.600000000000000533e-01,6.071438087321560317e+00
5.700000000000000622e-01,8.271139472927369951e+00
5.799999999999999600e-01,5.851480222719012581e+00
5.899999999999999689e-01,6.854995485295393820e+00
5.999999999999999778e-01,6.994897262904366642e+00
6.099999999999999867e-01,8.242015405066376843e+01
6.199999999999999956e-01,6.119419171196916807e+00
6.300000000000000044e-01,6.864049882858825669e+00
6.400000000000000133e-01,5.318074973690471552e+00
6.500000000000000222e-01,3.864455743652827735e+00
6.600000000000000311e-01,5.508366274716488320e+00
6.700000000000000400e-01,4.273309341555731500e+00
6.800000000000000488e-01,5.243183143244349864e+00
6.900000000000000577e-01,1.123948411800830982e+01
7.000000000000000666e-01,1.136236769802680513e+00
7.099999999999999645e-01,5.813425841603855559e+00
7.199999999999999734e-01,2.914195894205229731e+00
7.299999999999999822e-01,6.209268313126695027e+00
7.399999999999999911e-01,8.599149841181521481e+00
7.500000000000000000e-01,6.034691592233541790e+00
7.600000000000000089e-01,5.923256547649432946e+01
7.700000000000000178e-01,5.838502374219600277e+00
7.800000000000000266e-01,6.228090451960247798e+00
7.900000000000000355e-01,5.724933152814863924e+00
8.000000000000000444e-01,9.624832858622185405e-01
8.100000000000000533e-01,2.092483573544018149e+00
8.200000000000000622e-01,5.878039783653666639e+00
8.300000000000000711e-01,5.962704781682739430e+00
8.399999999999999689e-01,6.613080463822468502e+00
8.499999999999999778e-01,3.585201000071874944e+01
8.599999999999999867e-01,3.936569935347838722e+00
8.699999999999999956e-01,5.949164292388928743e+00
8.800000000000000044e-01,5.824668936656117069e+00
8.900000000000000133e-01,7.081278576366307753e-01
9.000000000000000222e-01,1.056341304121268809e+00
9.100000000000000311e-01,5.703207599539943828e+00
9.200000000000000400e-01,5.999389440814360874e+00
9.300000000000000488e-01,5.940392902982749135e+00
9.400000000000000577e-01,6.888835383068303031e+01
9.500000000000000666e-01,5.767130525206059843e+00
9.599999999999999645e-01,6.170360384290890288e+00
9.699999999999999734e-01,6.054132378537866011e+00
9.799999999999999822e-01,1.906668235254590948e+00
9.899999999999999911e-01,6.347948150146750734e+00
1.000000000000000000e+00,6.234987469601578347e+00
1.010000000000000009e+00,6.350834563062548455e+00
1.020000000000000018e+00,6.249736102173598873e+00
1.030000000000000027e+00,6.464788907015637243e+00
1.040000000000000036e+00,6.327177541019477047e+00
1.050000000000000044e+00,6.179865405155223534e+00
1.060000000000000053e+00,6.345905442184003320e+00
1.070000000000000062e+00,6.435324527951901352e+00
1.080000000000000071e+00,6.350084391969830655e+00
1.090000000000000080e+00,6.279902548618185421e+00
1.100000000000000089e+00,6.390623503864143018e+00
1.110000000000000098e+00,6.253453851841495492e+00
1.120000000000000107e+00,6.263855917487427760e+00
1.130000000000000115e+00,6.125123656535413907e+00
1.140000000000000124e+00,5.608379104839433360e+00
1.150000000000000133e+00,5.782506647511818088e+00
1.159999999999999920e+00,3.224785558311536349e+00
1.169999999999999929e+00,1.573968758084457908e+00
1.179999999999999938e+00,2.969498365817825336e-01
1.189999999999999947e+00,1.433225486289869366e+01
1.199999999999999956e+00,4.419700209490224907e+00
1.209999999999999964e+00,6.516264763183698960e-02
1.219999999999999973e+00,3.268819034236874366e+00
1.229999999999999982e+00,4.502357436529011103e+00
1.239999999999999991e+00,4.990606048824142249e+01
1.250000000000000000e+00,4.887116438890216408e+00
1.260000000000000009e+00,4.949200361885006672e+00
1.270000000000000018e+00,7.171682781287103126e+01
1.280000000000000027e+00,5.323778022182062308e+00
1.290000000000000036e+00,1.188322864271005308e+01
1.300000000000000044e+00,4.895246815281702801e+00
1.310000000000000053e+00,1.659489604383191974e+01
1.320000000000000062e+00,5.147332919662777506e+00
1.330000000000000071e+00,2.007153941754680204e+00
1.340000000000000080e+00,4.968187663194285619e+00
1.350000000000000089e+00,5.257881333714511385e+00
1.360000000000000098e+00,2.830165895296206102e+00
1.370000000000000107e+00,5.172328035956224923e+00
1.380000000000000115e+00,4.963839337133265639e-01
1.390000000000000124e+00,4.768108456621177993e+00
1.400000000000000133e+00,5.103870492255422775e+00
1.409999999999999920e+00,5.583216092638996209e+00
1.419999999999999929e+00,2.281297835187098499e+00
1.429999999999999938e+00,5.557027089946847020e+00
1.439999999999999947e+00,4.965365855104047377e+00
1.449999999999999956e+00,5.265354831490105525e+00
1.459999999999999964e+00,4.154924814023213564e+00
1.469999999999999973e+00,5.803784316324392023e+01
1.479999999999999982e+00,4.570821590462442963e+00
1.489999999999999991e+00,5.232611137852798855e+00
1.500000000000000000e+00,5.199153659918373194e+00
1.510000000000000009e+00,4.242493345285101469e+00
1.520000000000000018e+00,3.970838842584974326e+00
1.530000000000000027e+00,5.243735225213542961e+00
1.540000000000000036e+00,5.361859293666822346e+00
1.550000000000000044e+00,4.280920934104395315e+01
1.560000000000000053e+00,5.281305329883353217e+00
1.570000000000000062e+00,5.426116009194921652e+00
1.580000000000000071e+00,4.327067560252914724e+00
1.590000000000000080e+00,5.381331943711739285e+00
1.600000000000000089e+00,5.627970564222179561e+00
1.610000000000000098e+00,5.563819711490022968e+00
