w,G
0.000000000000000000e+00,9.661688037664005080e+00
1.000000000000000021e-02,7.723046963250587815e+00
2.000000000000000042e-02,7.955157952145941458e+00
2.999999999999999889e-02,7.619505173107733675e+00
4.000000000000000083e-02,7.697121075425438441e+00
5.000000000000000278e-02,7.333693731570711805e+00
5.999999999999999778e-02,7.745413545022857171e+00
7.000000000000000666e-02,7.569814089345205055e+00
8.000000000000000167e-02,1.519213154929730969e+00
8.999999999999999667e-02,6.350172014375028873e+00
1.000000000000000056e-01,4.980074987569218337e+01
1.100000000000000006e-01,6.710444860191302041e+00
1.199999999999999956e-01,1.380731501810565831e+01
1.300000000000000044e-01,6.505254077263313839e+00
1.400000000000000133e-01,3.878578710761249226e+01
1.499999999999999944e-01,6.483670366274207453e+00
1.600000000000000033e-01,2.923868680691250610e-01
1.700000000000000122e-01,6.529623806858478652e+00
1.799999999999999933e-01,3.573974244342268847e+00
1.900000000000000022e-01,8.670949419794069968e+00
2.000000000000000111e-01,1.575374438789064913e+00
2.099999999999999922e-01,1.223228805067424041e+00
2.200000000000000011e-01,6.761542108008361751e+00
2.300000000000000100e-01,3.989169490823197606e+00
2.399999999999999911e-01,7.231555537449847471e+00
2.500000000000000000e-01,6.453505312344520739e+00
2.600000000000000089e-01,7.337987146611688161e+00
2.700000000000000178e-01,7.399640525673298441e+00
2.800000000000000266e-01,7.313403485874287568e+00
2.899999999999999800e-01,7.206710096814465949e+00
2.999999999999999889e-01,7.135957823263733957e+00
3.099999999999999978e-01,6.803527176067554194e+00
3.200000000000000067e-01,5.709829868189944868e+00
3.300000000000000155e-01,8.822469623907618796e+00
3.400000000000000244e-01,6.544873311853275588e+00
3.500000000000000333e-01,4.252200584129008920e-01
3.599999999999999867e-01,5.044118169811997454e+00
3.699999999999999956e-01,6.570362889435328313e+00
3.800000000000000044e-01,5.652844638375965758e+01
3.900000000000000133e-01,6.182686431990227494e-01
4.000000000000000222e-01,1.858796511991711586e+00
4.100000000000000311e-01,6.127603460703108240e+00
4.199999999999999845e-01,7.393616892362960158e+00
4.299999999999999933e-01,4.047089454956105392e-01
4.400000000000000022e-01,1.088022414283018602e+00
4.500000000000000111e-01,6.832611081874880199e+00
4.600000000000000200e-01,7.068259065585363210e+00
4.700000000000000289e-01,6.092707759312950166e+00
4.799999999999999822e-01,6.848319700489477135e+00
4.899999999999999911e-01,7.204912165878895713e+00
5.000000000000000000e-01,2.352573711735548301e+00
5.100000000000000089e-01,6.917366638916244703e+00
5.200000000000000178e-01,1.042224359255489574e+01
5.300000000000000266e-01,6.884904856315622546e+00
5.400000000000000355e-01,7.045131351145161425e+00
5.500000000000000444e-01,7.219880057559584507e+00
5.600000000000000533e-01,7.271071200160985626e+00
5.700000000000000622e-01,7.183194986055354114e+00
5.799999999999999600e-01,7.214030316156543776e+00
5.899999999999999689e-01,7.295490718692383858e+00
5.999999999999999778e-01,7.152345672120214992e+00
6.099999999999999867e-01,7.012358764751478013e+00
6.199999999999999956e-01,6.884955520458644784e+00
6.300000000000000044e-01,7.183107065683903336e+00
6.400000000000000133e-01,7.436573669563379063e+00
6.500000000000000222e-01,7.175653140557795240e+00
6.600000000000000311e-01,6.899007302006188169e+00
6.700000000000000400e-01,6.797343505673418385e+00
6.800000000000000488e-01,6.590645151635222021e+00
6.900000000000000577e-01,3.373205249381817428e+00
7.000000000000000666e-01,2.501113639544205292e+00
7.099999999999999645e-01,5.018308702505033914e+00
7.199999999999999734e-01,5.511587147316674873e+00
7.299999999999999822e-01,1.996272308228834946e+00
7.399999999999999911e-01,6.043107486668197303e+00
7.500000000000000000e-01,1.160793180473168746e+02
7.600000000000000089e-01,5.556857035741939121e+00
7.700000000000000178e-01,6.224053357561459165e+00
7.800000000000000266e-01,1.167267834160932694e+02
