w,G
0.000000000000000000e+00,2.119048211754537903e+01
1.000000000000000021e-02,7.495968731269474716e+00
2.000000000000000042e-02,7.264845674220371308e+00
2.999999999999999889e-02,7.462688268801737301e+00
4.000000000000000083e-02,7.632534372640650489e+00
5.000000000000000278e-02,6.952605654969403304e+00
5.999999999999999778e-02,7.771022467535447120e+00
7.000000000000000666e-02,7.047099307410637614e+00
8.000000000000000167e-02,5.054306705610956740e+00
8.999999999999999667e-02,5.970549849398063991e+00
1.000000000000000056e-01,7.209375521654296293e+00
1.100000000000000006e-01,5.787372465926517329e+00
1.199999999999999956e-01,4.174361595908018252e+00
1.300000000000000044e-01,1.124629410580578748e+00
1.400000000000000133e-01,6.426612614716729510e+00
1.499999999999999944e-01,3.592967025531797365e+00
1.600000000000000033e-01,6.653154600218845971e+00
1.700000000000000122e-01,1.488373319236450776e+00
1.799999999999999933e-01,6.795879013118564238e+00
1.900000000000000022e-01,1.404534436862265068e+01
2.000000000000000111e-01,5.707688910342319843e+00
2.099999999999999922e-01,6.884928984726999879e+00
2.200000000000000011e-01,5.712624289255338716e+00
2.300000000000000100e-01,3.693676144333389644e+00
2.399999999999999911e-01,4.949348990354854649e+00
2.500000000000000000e-01,6.615622604402392248e+00
2.600000000000000089e-01,2.686164958685596460e+00
2.700000000000000178e-01,4.607608703379794335e+00
2.800000000000000266e-01,6.728077219717498281e+00
2.899999999999999800e-01,2.847163664099959579e+00
2.999999999999999889e-01,1.738252927979635487e+00
3.099999999999999978e-01,3.694393296030930696e+00
3.200000000000000067e-01,5.980819867525865163e+01
3.300000000000000155e-01,2.155746297771866882e+00
3.400000000000000244e-01,5.733304041462240264e+00
3.500000000000000333e-01,1.491531275857776118e+00
3.599999999999999867e-01,3.782339397413084470e+01
3.699999999999999956e-01,5.791091072906874970e+00
3.800000000000000044e-01,3.588882777518002776e+00
3.900000000000000133e-01,5.511270974745436924e+00
4.000000000000000222e-01,1.776892462273166107e+00
4.100000000000000311e-01,6.308448973642283519e+00
4.199999999999999845e-01,6.867006072338465827e+00
4.299999999999999933e-01,4.988820482292193326e-01
4.400000000000000022e-01,6.435211475320069319e+00
4.500000000000000111e-01,6.848136440770453248e+00
4.600000000000000200e-01,1.326448135721891930e+01
4.700000000000000289e-01,1.355189297609507548e+01
4.799999999999999822e-01,6.456571732335071090e+00
4.899999999999999911e-01,7.209491423983124925e+00
5.000000000000000000e-01,1.307579454631164095e+00
5.100000000000000089e-01,5.236484748888838858e+00
5.200000000000000178e-01,6.764192564194069668e+00
5.300000000000000266e-01,7.180984772821775941e+00
