w,G
0.000000000000000000e+00,3.126045505299090621e+01
1.000000000000000021e-02,6.800588289271265907e+00
2.000000000000000042e-02,6.811908949172220673e+00
2.999999999999999889e-02,6.901403102215469154e+00
4.000000000000000083e-02,6.915927922783678738e+00
5.000000000000000278e-02,6.666852417038203527e+00
5.999999999999999778e-02,7.339907862548774808e+00
7.000000000000000666e-02,7.360359876529810386e+00
8.000000000000000167e-02,1.528768444452557107e+00
8.999999999999999667e-02,5.708029155007348088e+00
1.000000000000000056e-01,4.850353590024279349e+00
1.100000000000000006e-01,3.152169589675814620e+00
1.199999999999999956e-01,6.052044809989020280e+00
1.300000000000000044e-01,8.287245192624659307e-01
1.400000000000000133e-01,5.939058825321524182e+00
1.499999999999999944e-01,3.172591262367717935e+00
1.600000000000000033e-01,6.135585795784511909e+00
1.700000000000000122e-01,1.412020224736849183e+00
1.799999999999999933e-01,3.578335440486502428e+00
1.900000000000000022e-01,5.073020103155500671e+00
2.000000000000000111e-01,4.759770692645516554e+00
2.099999999999999922e-01,6.609384557836635921e+00
2.200000000000000011e-01,2.680447293922798568e-01
2.300000000000000100e-01,3.446020817985583573e+00
2.399999999999999911e-01,1.311778811574128900e+00
2.500000000000000000e-01,3.391344228979482267e+01
2.600000000000000089e-01,5.028557206274689051e+00
2.700000000000000178e-01,6.176999410475621843e+00
2.800000000000000266e-01,6.587593926071440897e+00
2.899999999999999800e-01,5.639085222491079463e+00
2.999999999999999889e-01,1.025228398481475836e+02
3.099999999999999978e-01,3.552183605848926451e+00
3.200000000000000067e-01,4.795177319082664980e+00
3.300000000000000155e-01,5.725272677436855417e+00
3.400000000000000244e-01,6.387705466819133449e+01
3.500000000000000333e-01,2.335951376239853605e+00
3.599999999999999867e-01,3.711954106941838916e+01
3.699999999999999956e-01,5.739706537314336998e+00
3.800000000000000044e-01,1.406287210168045254e+00
3.900000000000000133e-01,4.054062108132568731e+00
4.000000000000000222e-01,6.335471704968409945e+00
4.100000000000000311e-01,7.149373775402388276e+00
4.199999999999999845e-01,5.910157981360121049e+00
4.299999999999999933e-01,4.043999308718573715e+00
4.400000000000000022e-01,7.800165689860676821e+00
4.500000000000000111e-01,5.718039809658026940e+00
4.600000000000000200e-01,1.063055196325937501e+01
4.700000000000000289e-01,6.205433641115001286e+00
4.799999999999999822e-01,1.250605687379736652e+00
4.899999999999999911e-01,7.174884709377417735e+00
5.000000000000000000e-01,2.195323101800674248e+00
5.100000000000000089e-01,6.196185801762284839e+00
5.200000000000000178e-01,5.971871973008826551e+00
5.300000000000000266e-01,6.914637595334406583e+00
5.400000000000000355e-01,6.578696233668455129e+00
5.500000000000000444e-01,1.731912824926730465e+01
5.600000000000000533e-01,2.941277899171292010e+00
5.700000000000000622e-01,5.952231553579006018e+00
5.799999999999999600e-01,6.672148929548582075e+00
5.899999999999999689e-01,6.942441426697749662e+00
5.999999999999999778e-01,6.965002974124657520e+00
6.099999999999999867e-01,6.632966906535132878e+00
6.199999999999999956e-01,2.092971269323017136e+00
6.300000000000000044e-01,7.447145754437001219e-01
6.400000000000000133e-01,6.035631634597166340e+00
6.500000000000000222e-01,6.431211516204556666e+00
6.600000000000000311e-01,6.574009188410878224e+00
6.700000000000000400e-01,5.357612616447055665e+00
6.800000000000000488e-01,2.511527274313096747e+00
6.900000000000000577e-01,3.320756562291568237e+00
7.000000000000000666e-01,7.596192405611723597e-01
7.099999999999999645e-01,4.851456176849105795e+00
7.199999999999999734e-01,6.215519309462493425e+00
7.299999999999999822e-01,5.266929073030174990e+00
7.399999999999999911e-01,5.534733763048363286e+00
7.500000000000000000e-01,6.042654553260126349e+00
7.600000000000000089e-01,5.035158742153120670e+01
7.700000000000000178e-01,5.959989012191476476e+00
7.800000000000000266e-01,4.754869167637345129e+00
7.900000000000000355e-01,5.873073280556522668e+00
8.000000000000000444e-01,8.746085753365088422e+00
8.100000000000000533e-01,5.333924269328600865e+00
8.200000000000000622e-01,5.953265169283560532e+00
8.300000000000000711e-01,5.283285322046398669e+00
8.399999999999999689e-01,3.588128235340591488e+01
8.499999999999999778e-01,5.801182805952072918e+00
8.599999999999999867e-01,6.495853087711113361e+00
8.699999999999999956e-01,5.117080068031659934e+00
8.800000000000000044e-01,2.011322119091605387e+01
8.900000000000000133e-01,6.029384154552421826e+00
9.000000000000000222e-01,1.860023439747218177e+00
9.100000000000000311e-01,6.158920702316330598e+00
9.200000000000000400e-01,1.765533430557153238e+01
9.300000000000000488e-01,6.728054979861453511e+00
9.400000000000000577e-01,2.461772155725292066e+00
9.500000000000000666e-01,3.980016744891377911e+00
9.599999999999999645e-01,5.661838824851535001e+00
9.699999999999999734e-01,5.817702689589685505e+00
9.799999999999999822e-01,5.855184105585045984e+00
9.899999999999999911e-01,5.716634784031642269e+00
1.000000000000000000e+00,6.046395019748064925e+00
1.010000000000000009e+00,6.174061202734406173e+00
1.020000000000000018e+00,6.063863534388448606e+00
1.030000000000000027e+00,5.909278939711139600e+00
1.040000000000000036e+00,6.011706153357849303e+00
1.050000000000000044e+00,6.016066394572844089e+00
1.060000000000000053e+00,6.181945561080741669e+00
1.070000000000000062e+00,5.958149218987975893e+00
1.080000000000000071e+00,5.984544824234744986e+00
1.090000000000000080e+00,5.887310719641412504e+00
1.100000000000000089e+00,6.051921724547672632e+00
1.110000000000000098e+00,6.081254850456899064e+00
1.120000000000000107e+00,5.617615688039654387e+00
1.130000000000000115e+00,5.924524347916829470e+00
1.140000000000000124e+00,5.693278580929848509e+00
1.150000000000000133e+00,5.277733752479717211e+00
1.159999999999999920e+00,5.683205405634979002e+00
1.169999999999999929e+00,1.946186461775264664e+00
1.179999999999999938e+00,4.615400472715121438e+00
1.189999999999999947e+00,2.759979516603694449e+01
1.199999999999999956e+00,3.592302831405007613e+00
1.209999999999999964e+00,5.362205958461355948e+00
1.219999999999999973e+00,1.311857647849348218e+00
1.229999999999999982e+00,4.950480531377687399e+00
1.239999999999999991e+00,4.711467693568036630e+00
1.250000000000000000e+00,1.400241868692773561e+00
1.260000000000000009e+00,5.295326458011714976e+00
1.270000000000000018e+00,5.308512162864212236e+00
1.280000000000000027e+00,5.132207982978411742e+00
1.290000000000000036e+00,5.129198636556115964e+00
1.300000000000000044e+00,2.214892904743750535e+01
1.310000000000000053e+00,7.635307969317821630e+00
1.320000000000000062e+00,6.155039561132672077e+01
1.330000000000000071e+00,9.465524729155609940e-01
1.340000000000000080e+00,4.358715620523343048e+00
1.350000000000000089e+00,5.107501411758148535e+00
1.360000000000000098e+00,5.310381443083235453e+00
1.370000000000000107e+00,5.265685345297751674e+00
1.380000000000000115e+00,5.096397510323559032e+00
1.390000000000000124e+00,4.906680619826894407e+00
1.400000000000000133e+00,2.847977193734426038e+01
1.409999999999999920e+00,9.636218790953205993e-01
1.419999999999999929e+00,4.636215577609986482e+00
1.429999999999999938e+00,5.260506465540231602e+00
1.439999999999999947e+00,5.497889963746098729e+00
1.449999999999999956e+00,5.554897121645253399e+00
1.459999999999999964e+00,4.133806758685440563e+00
1.469999999999999973e+00,5.039074449218457374e+00
1.479999999999999982e+00,5.386112920054387132e+00
1.489999999999999991e+00,5.495902848780222172e+00
1.500000000000000000e+00,5.560471936195135356e+00
1.510000000000000009e+00,5.619218561102565346e+00
1.520000000000000018e+00,5.568518729212887486e+00
1.530000000000000027e+00,5.483032660881834275e+00
1.540000000000000036e+00,5.508147622849937974e+00
1.550000000000000044e+00,5.564855215441102843e+00
1.560000000000000053e+00,5.562888811723161631e+00
1.570000000000000062e+00,5.504467280369075510e+00
1.580000000000000071e+00,5.396580100793259227e+00
1.590000000000000080e+00,5.427559965219241001e+00
1.600000000000000089e+00,5.481475002665993301e+00
1.610000000000000098e+00,5.464078346759257521e+00
1.620000000000000107e+00,5.535485163246516294e+00
1.630000000000000115e+00,5.509926806506015851e+00
1.640000000000000124e+00,5.418817615306099178e+00
1.650000000000000133e+00,5.256082073542605926e+00
1.660000000000000142e+00,5.360113245302904339e+00
1.669999999999999929e+00,5.377334918256300611e+00
1.679999999999999938e+00,5.315693026513352848e+00
1.689999999999999947e+00,5.270236356122427246e+00
1.699999999999999956e+00,4.939453479919521328e+00
1.709999999999999964e+00,3.621820793305314368e+00
1.719999999999999973e+00,1.860280114337798807e+01
1.729999999999999982e+00,4.276262224740326801e+00
1.739999999999999991e+00,2.061168875701588910e+00
1.750000000000000000e+00,1.950784565788461267e+00
1.760000000000000009e+00,3.622736037051202285e+00
1.770000000000000018e+00,2.289671122796816150e+01
1.780000000000000027e+00,4.625044762699999978e+00
1.790000000000000036e+00,1.446256702062772170e+01
1.800000000000000044e+00,4.217202565549258431e+00
1.810000000000000053e+00,1.277615379662431394e+01
1.820000000000000062e+00,4.552205661050583885e+00
1.830000000000000071e+00,1.559376498136669786e-01
1.840000000000000080e+00,4.242656954926066426e+00
1.850000000000000089e+00,3.757713944669969663e+00
1.860000000000000098e+00,3.287985432861443513e+00
1.870000000000000107e+00,2.011649805236110922e+00
1.880000000000000115e+00,4.439640408679760952e+00
1.890000000000000124e+00,3.092725447828767571e+00
1.900000000000000133e+00,1.207438522832621208e+00
1.910000000000000142e+00,3.854215436644847781e+00
1.919999999999999929e+00,4.194277003820165439e-01
1.929999999999999938e+00,4.124870363210882296e+00
1.939999999999999947e+00,2.997439614728530710e+00
1.949999999999999956e+00,4.504477777523202775e+00
1.959999999999999964e+00,4.589590376435713992e+00
1.969999999999999973e+00,1.660992154966222500e+01
1.979999999999999982e+00,1.961098913257854459e+00
1.989999999999999991e+00,4.080256259657317308e+00
2.000000000000000000e+00,4.476229469850573572e+00
2.010000000000000231e+00,4.504928195305000216e+00
2.020000000000000018e+00,4.440911760025566757e+00
2.030000000000000249e+00,2.758454314282154485e+00
2.040000000000000036e+00,7.919887329357882777e+01
2.049999999999999822e+00,2.801059037631319804e+00
2.060000000000000053e+00,4.120938755737009629e+00
2.069999999999999840e+00,4.337067644178367765e+00
2.080000000000000071e+00,4.481266402074052912e+00
2.089999999999999858e+00,4.388935938121963254e+00
2.100000000000000089e+00,4.148749705633879792e+00
2.109999999999999876e+00,4.529080477351056011e+00
2.120000000000000107e+00,4.628049407258593817e+00
2.129999999999999893e+00,4.689214554716235384e+00
2.140000000000000124e+00,4.548565670646658177e+00
2.149999999999999911e+00,4.567888289063000151e+00
2.160000000000000142e+00,4.681947195436737985e+00
2.169999999999999929e+00,4.628309564081257044e+00
2.180000000000000160e+00,4.466103041329747114e+00
2.189999999999999947e+00,4.469246563198851163e+00
2.200000000000000178e+00,4.562584631721995798e+00
