w,G
0.000000000000000000e+00,2.054199790969218498e+01
1.000000000000000021e-02,6.846415452719472050e+00
2.000000000000000042e-02,6.959081920070304683e+00
2.999999999999999889e-02,6.656920749825931516e+00
4.000000000000000083e-02,7.003751778246276594e+00
5.000000000000000278e-02,6.652002581441691653e+00
5.999999999999999778e-02,6.917676666145871955e+00
7.000000000000000666e-02,6.089680041329322613e+00
8.000000000000000167e-02,5.788600318514135701e+00
8.999999999999999667e-02,5.013506090019437700e+00
1.000000000000000056e-01,3.083236757046353915e+00
1.100000000000000006e-01,5.753083573118860983e+00
1.199999999999999956e-01,4.287573320174521641e+00
1.300000000000000044e-01,2.702214457910483425e+00
1.400000000000000133e-01,5.335445468252014045e+00
1.499999999999999944e-01,4.899634361085427159e+00
1.600000000000000033e-01,1.383173588215998118e+00
1.700000000000000122e-01,4.081395304467297258e+00
1.799999999999999933e-01,5.141045262574030161e+00
1.900000000000000022e-01,4.502119350405004106e+00
2.000000000000000111e-01,1.080594485212512668e+00
2.099999999999999922e-01,5.525118003961903668e+00
2.200000000000000011e-01,5.211310932312381183e+00
2.300000000000000100e-01,2.130531118694412029e-02
2.399999999999999911e-01,4.702377367860433921e+00
2.500000000000000000e-01,5.564630702098138038e+00
2.600000000000000089e-01,2.744828337390925910e+00
2.700000000000000178e-01,1.779472134617911205e+00
2.800000000000000266e-01,6.348602759779124582e+00
2.899999999999999800e-01,6.224382322929005174e-01
2.999999999999999889e-01,2.758252262293797052e+00
3.099999999999999978e-01,3.570685333682941387e-01
3.200000000000000067e-01,4.566752833964145708e+01
3.300000000000000155e-01,4.218387917874721005e+00
3.400000000000000244e-01,5.198955962077183912e+00
3.500000000000000333e-01,1.702195664413047993e+01
3.599999999999999867e-01,3.467400139546502835e+00
3.699999999999999956e-01,3.700935280707946973e+00
3.800000000000000044e-01,4.084552853484139767e+00
3.900000000000000133e-01,4.080868424523998783e+00
4.000000000000000222e-01,4.082259381597777015e+00
4.100000000000000311e-01,5.261732731031807830e+00
4.199999999999999845e-01,4.555428621464004735e+00
4.299999999999999933e-01,1.464979210446507984e+01
4.400000000000000022e-01,6.057209066093816929e+00
4.500000000000000111e-01,5.951131500324123635e+00
4.600000000000000200e-01,1.880707157254683182e+00
4.700000000000000289e-01,1.618278066322845987e+00
4.799999999999999822e-01,7.008906403383329931e+00
4.899999999999999911e-01,9.938073601284230563e+01
5.000000000000000000e-01,5.552811106358230830e+00
5.100000000000000089e-01,2.337472568727962141e+01
5.200000000000000178e-01,1.295925419493657849e+01
5.300000000000000266e-01,1.527431994361545975e+01
5.400000000000000355e-01,5.485418567521533006e+00
5.500000000000000444e-01,1.078945940700160833e+01
5.600000000000000533e-01,5.697291098625587580e+00
5.700000000000000622e-01,4.884376193679476508e+00
5.799999999999999600e-01,1.685383361183080186e+00
5.899999999999999689e-01,6.340468729564238792e+00
5.999999999999999778e-01,6.868548406459876077e+00
6.099999999999999867e-01,2.648071363377789922e+01
6.199999999999999956e-01,6.650327465349294087e+00
6.300000000000000044e-01,6.341445589741951494e+00
6.400000000000000133e-01,1.875846713865751747e+00
6.500000000000000222e-01,6.060121451725950514e+00
6.600000000000000311e-01,1.609871362974759279e+01
6.700000000000000400e-01,5.905149566535181194e+00
6.800000000000000488e-01,5.353959836669969441e+00
6.900000000000000577e-01,8.954872244185342112e+00
7.000000000000000666e-01,5.164377446144766459e+00
7.099999999999999645e-01,1.639815810991956724e+00
7.199999999999999734e-01,7.315458391907670999e-01
7.299999999999999822e-01,6.433611899600156780e-01
7.399999999999999911e-01,5.627555903246985736e+00
7.500000000000000000e-01,1.070042513574906806e+01
7.600000000000000089e-01,3.862080333215536232e-01
7.700000000000000178e-01,5.518096649313754654e+00
7.800000000000000266e-01,2.633123789692218608e+00
7.900000000000000355e-01,1.143146071580783740e+01
8.000000000000000444e-01,5.209257068279801395e+00
8.100000000000000533e-01,2.083786943271216607e+00
8.200000000000000622e-01,1.296053660107303607e+01
8.300000000000000711e-01,5.205781877642083444e+00
8.399999999999999689e-01,5.421174032153220246e+00
8.499999999999999778e-01,1.154453022051176170e+01
8.599999999999999867e-01,1.897298022123271588e+00
8.699999999999999956e-01,5.565051675764409289e+00
8.800000000000000044e-01,2.762620938390925929e+00
8.900000000000000133e-01,2.385091675825197211e+00
9.000000000000000222e-01,5.969096598916005192e+00
9.100000000000000311e-01,5.292530219893444965e+00
9.200000000000000400e-01,5.911910099356889603e+00
9.300000000000000488e-01,5.539148277503434414e+00
9.400000000000000577e-01,3.347855268888786817e+00
9.500000000000000666e-01,3.356033021807038441e+00
9.599999999999999645e-01,6.092166742724080208e+00
9.699999999999999734e-01,4.248681582828170988e+00
9.799999999999999822e-01,4.990114196668002045e+00
9.899999999999999911e-01,5.894235868769101216e+00
1.000000000000000000e+00,5.777212217422085416e+01
1.010000000000000009e+00,6.209347770752600582e+00
1.020000000000000018e+00,5.829287860335017335e+00
1.030000000000000027e+00,5.747332796310611336e+00
1.040000000000000036e+00,6.280896267516226317e+00
1.050000000000000044e+00,2.970703393189145913e+01
1.060000000000000053e+00,6.365051770270682141e+00
1.070000000000000062e+00,6.349776733578125665e+00
1.080000000000000071e+00,6.239328100095177021e+00
1.090000000000000080e+00,6.238518082610540638e+00
1.100000000000000089e+00,6.080233923290158771e+00
1.110000000000000098e+00,3.786561149398913528e+00
1.120000000000000107e+00,6.175713148494762272e+00
1.130000000000000115e+00,2.274562751320996945e+00
1.140000000000000124e+00,5.789997392433614998e+00
1.150000000000000133e+00,5.573565394441839516e+00
1.159999999999999920e+00,5.019932406050397589e+00
1.169999999999999929e+00,1.403988667320410499e-01
1.179999999999999938e+00,3.558759968250280625e+00
1.189999999999999947e+00,3.241406517193811343e+00
1.199999999999999956e+00,2.644047470878277295e+00
1.209999999999999964e+00,3.536556116181778453e+00
1.219999999999999973e+00,2.480689955942506408e+00
1.229999999999999982e+00,2.199530982053405914e+00
1.239999999999999991e+00,3.805906559088746199e+00
1.250000000000000000e+00,1.279677715643765312e+00
1.260000000000000009e+00,2.244491281168285557e+00
1.270000000000000018e+00,4.066522479672759260e+00
1.280000000000000027e+00,4.549473456745577238e+00
1.290000000000000036e+00,2.775908336886330208e-01
1.300000000000000044e+00,1.742366866260848024e+00
1.310000000000000053e+00,3.862175627240037379e+00
1.320000000000000062e+00,4.745344868225389590e+00
1.330000000000000071e+00,2.602412878428063792e+00
1.340000000000000080e+00,3.792442399353348037e+00
1.350000000000000089e+00,4.100279020926174134e+00
1.360000000000000098e+00,4.459851515450836135e-01
1.370000000000000107e+00,4.452569687893343620e+00
1.380000000000000115e+00,4.778740314521980892e+00
1.390000000000000124e+00,1.015579685155623357e+00
1.400000000000000133e+00,2.498433886713105068e+00
1.409999999999999920e+00,3.922444997207110262e+00
1.419999999999999929e+00,7.688339087295512186e+00
1.429999999999999938e+00,4.449535506604260782e+00
1.439999999999999947e+00,5.002798295937552986e+00
1.449999999999999956e+00,3.882533316169205051e+01
1.459999999999999964e+00,5.220463336424709944e+00
1.469999999999999973e+00,4.379609586771135987e+00
1.479999999999999982e+00,8.884864533877441239e-01
1.489999999999999991e+00,4.993380548553272291e+00
1.500000000000000000e+00,9.399871951579360285e+00
1.510000000000000009e+00,4.526296690502300102e+00
1.520000000000000018e+00,5.024320144260681964e+00
1.530000000000000027e+00,3.519687823157803042e+00
1.540000000000000036e+00,4.944669592545572812e+00
1.550000000000000044e+00,1.383785603251616969e+01
1.560000000000000053e+00,4.586688010356918532e+00
1.570000000000000062e+00,3.845106604716493681e+00
1.580000000000000071e+00,5.052983607228039631e+00
1.590000000000000080e+00,4.208044947627339383e+00
1.600000000000000089e+00,5.108827717266824386e+00
1.610000000000000098e+00,3.606318374550075134e+01
1.620000000000000107e+00,5.396499970460779672e+00
1.630000000000000115e+00,5.357864825849830481e+00
1.640000000000000124e+00,5.106293892129864176e+00
1.650000000000000133e+00,4.757878070564766304e+00
1.660000000000000142e+00,5.460159632182803868e+00
1.669999999999999929e+00,5.344405063770610198e+00
1.679999999999999938e+00,5.371402635967919892e+00
1.689999999999999947e+00,5.397170871269628023e+00
1.699999999999999956e+00,5.268556568119739048e+00
1.709999999999999964e+00,4.951953626867098279e+00
1.719999999999999973e+00,1.412667939894471125e+01
1.729999999999999982e+00,4.299804179584947761e+00
1.739999999999999991e+00,1.598815628489325125e+00
1.750000000000000000e+00,4.535737384562526131e+01
1.760000000000000009e+00,3.317509523636671620e+00
1.770000000000000018e+00,3.936672592179735197e+00
1.780000000000000027e+00,2.068837897737787479e+00
1.790000000000000036e+00,7.481539050932586310e-01
1.800000000000000044e+00,4.073340558213831564e+00
1.810000000000000053e+00,3.021111957508395118e+00
1.820000000000000062e+00,9.862167465515497611e+00
1.830000000000000071e+00,3.876100852744795322e+00
1.840000000000000080e+00,4.473573986591721230e+00
1.850000000000000089e+00,1.566889365585907523e+00
1.860000000000000098e+00,2.100095418367449174e+00
1.870000000000000107e+00,4.394011642110110749e+00
1.880000000000000115e+00,3.731488081767177611e+00
1.890000000000000124e+00,3.481799391389234444e+00
1.900000000000000133e+00,4.557183309976763574e+00
1.910000000000000142e+00,4.080675298376398530e+00
1.919999999999999929e+00,1.938783159456424210e+00
1.929999999999999938e+00,4.284999624166982990e+00
1.939999999999999947e+00,3.011958651677762333e+00
1.949999999999999956e+00,2.645921721943234495e+00
1.959999999999999964e+00,4.342536199737795144e+00
1.969999999999999973e+00,2.107410991611256001e+00
1.979999999999999982e+00,4.184551274912967633e-01
1.989999999999999991e+00,4.423731854305205324e+00
2.000000000000000000e+00,4.696992094309347721e+00
2.010000000000000231e+00,6.630894043490471734e-01
2.020000000000000018e+00,4.295214851393594380e+00
2.030000000000000249e+00,3.988152066224675885e+00
2.040000000000000036e+00,3.597444253429944450e+00
2.049999999999999822e+00,4.565969124611465979e+00
2.060000000000000053e+00,9.043477643400436250e+01
2.069999999999999840e+00,4.471256290656653754e+00
2.080000000000000071e+00,5.175605515519275279e+00
2.089999999999999858e+00,4.549660418019724872e+00
2.100000000000000089e+00,4.638018983093621372e+00
2.109999999999999876e+00,4.619121509487538191e+00
2.120000000000000107e+00,4.602092973202157822e+00
2.129999999999999893e+00,4.271869750147597067e+00
2.140000000000000124e+00,4.420131658266607921e+00
