w,G
0.000000000000000000e+00,6.265364180679501516e+01
1.000000000000000021e-02,6.929425093558359450e+00
2.000000000000000042e-02,7.001288220239329618e+00
2.999999999999999889e-02,7.251999942866088844e+00
4.000000000000000083e-02,7.019541647216585467e+00
5.000000000000000278e-02,6.821589678137195634e+00
5.999999999999999778e-02,6.880337231062267023e+00
7.000000000000000666e-02,6.881894405987100782e+00
8.000000000000000167e-02,1.524998873049911774e+00
8.999999999999999667e-02,2.095783641759410898e+00
1.000000000000000056e-01,6.641529082548665031e+00
1.100000000000000006e-01,3.567331770701649418e+00
1.199999999999999956e-01,6.372853300257294684e+00
1.300000000000000044e-01,2.053613335818226560e+01
1.400000000000000133e-01,6.131488683212173996e+00
1.499999999999999944e-01,1.862645615541674005e+01
1.600000000000000033e-01,5.799050232650947656e+00
1.700000000000000122e-01,5.467338741211234421e+00
1.799999999999999933e-01,5.354972832404940597e-01
1.900000000000000022e-01,5.642768980109665655e+00
2.000000000000000111e-01,1.218926249893661495e-01
2.099999999999999922e-01,1.617062717739309363e+01
2.200000000000000011e-01,1.097774156230909570e+00
2.300000000000000100e-01,5.620498504483562030e+00
2.399999999999999911e-01,6.203794233731904306e+00
2.500000000000000000e-01,1.005713888854003102e+01
2.600000000000000089e-01,3.750282858290476806e+00
2.700000000000000178e-01,5.296837322813241933e+00
2.800000000000000266e-01,6.229786904263266756e+00
2.899999999999999800e-01,4.354426929252024792e+00
2.999999999999999889e-01,5.771861795756966451e+00
3.099999999999999978e-01,5.618706548220634645e+00
3.200000000000000067e-01,4.752065518486325857e+00
3.300000000000000155e-01,1.048651471304011551e+01
3.400000000000000244e-01,9.657101740476720764e+00
3.500000000000000333e-01,1.133632079682280214e+01
3.599999999999999867e-01,5.977723242119646230e+00
3.699999999999999956e-01,4.899852781009997216e+00
3.800000000000000044e-01,6.622469468010341309e+00
3.900000000000000133e-01,2.095414425310895368e+01
4.000000000000000222e-01,1.584173967587265253e+00
4.100000000000000311e-01,6.009100176999289999e+00
4.199999999999999845e-01,5.534985832414905715e+00
4.299999999999999933e-01,5.710681763811178868e+00
4.400000000000000022e-01,6.755423285815967738e+00
4.500000000000000111e-01,1.409871478806126177e+01
4.600000000000000200e-01,2.753309737772569221e+01
4.700000000000000289e-01,4.318049848102567090e+00
4.799999999999999822e-01,6.627777822718990741e+00
4.899999999999999911e-01,6.938659216388268547e+00
5.000000000000000000e-01,6.157422512873186093e+00
5.100000000000000089e-01,3.067171931483769320e+00
5.200000000000000178e-01,6.302538838405859600e+00
5.300000000000000266e-01,6.960194316481071120e+00
5.400000000000000355e-01,3.333281355738993756e+00
5.500000000000000444e-01,6.784645882620722546e+00
5.600000000000000533e-01,6.818704415012740938e+00
5.700000000000000622e-01,6.924669101093725132e+00
5.799999999999999600e-01,1.779784075940727561e+01
5.899999999999999689e-01,6.736721074917655372e+00
