w,G
0.000000000000000000e+00,1.601995336817743976e+01
1.000000000000000021e-02,7.145098614709154639e+00
2.000000000000000042e-02,7.131729732362601659e+00
2.999999999999999889e-02,7.204737744010328626e+00
4.000000000000000083e-02,6.874072380463255527e+00
5.000000000000000278e-02,6.687405572613291049e+00
5.999999999999999778e-02,6.309114602831219720e+00
7.000000000000000666e-02,6.763947340643279738e+00
8.000000000000000167e-02,3.564590471884040213e+00
8.999999999999999667e-02,5.648725746945860493e+00
1.000000000000000056e-01,1.615321891218692851e+00
1.100000000000000006e-01,5.300324416641689851e+00
1.199999999999999956e-01,3.967068857515243963e+00
1.300000000000000044e-01,4.903883304353135131e+00
1.400000000000000133e-01,2.082733522373188606e+01
1.499999999999999944e-01,6.198596948942975082e+00
1.600000000000000033e-01,3.865502002348147670e+00
1.700000000000000122e-01,4.667802201465608647e+00
1.799999999999999933e-01,5.854238119407519036e+00
1.900000000000000022e-01,6.020400861830519368e+00
2.000000000000000111e-01,1.401450927323091555e+01
2.099999999999999922e-01,3.332585472886472555e+00
2.200000000000000011e-01,4.374690252221386189e+00
2.300000000000000100e-01,4.056585486890265990e+00
2.399999999999999911e-01,4.810434229643700377e+00
2.500000000000000000e-01,4.377372184990945492e+00
2.600000000000000089e-01,1.012964296304744272e+00
2.700000000000000178e-01,2.931521636544136111e+00
2.800000000000000266e-01,4.589199637058438697e+00
2.899999999999999800e-01,5.533149795966473938e+00
2.999999999999999889e-01,5.836281585073225919e+00
3.099999999999999978e-01,4.988626701910257033e+00
3.200000000000000067e-01,1.599707115645047217e+01
3.300000000000000155e-01,3.021165372842392394e+00
3.400000000000000244e-01,5.737287766342747730e+00
3.500000000000000333e-01,4.817999793546555054e+00
3.599999999999999867e-01,2.026161485816924213e+01
3.699999999999999956e-01,4.573591839545954052e+00
3.800000000000000044e-01,5.411513101660514025e+00
3.900000000000000133e-01,2.198107285351721174e+00
4.000000000000000222e-01,3.432279847596006572e+00
4.100000000000000311e-01,1.044572285922521537e+01
4.199999999999999845e-01,5.577412824584233597e+00
4.299999999999999933e-01,5.830046891387880237e+00
4.400000000000000022e-01,3.671321525027218868e+00
4.500000000000000111e-01,1.358989125046466206e+01
4.600000000000000200e-01,5.468635552999323579e+00
4.700000000000000289e-01,6.626603723696938175e+00
4.799999999999999822e-01,4.573612828962628996e+00
4.899999999999999911e-01,2.625298997613627350e+01
5.000000000000000000e-01,5.312697429414130923e+00
5.100000000000000089e-01,6.402904698829273933e+00
5.200000000000000178e-01,5.771435690825724052e+00
5.300000000000000266e-01,3.684959257965632062e+00
5.400000000000000355e-01,6.568760575976845928e+00
5.500000000000000444e-01,5.944527701679325205e+00
5.600000000000000533e-01,3.889824417439115667e+00
5.700000000000000622e-01,7.037676260226553460e+00
5.799999999999999600e-01,3.532138043518021409e+00
