w,G
0.000000000000000000e+00,1.023885880512829516e+01
1.000000000000000021e-02,6.788817893628928068e+00
2.000000000000000042e-02,6.841007433537106941e+00
2.999999999999999889e-02,6.816626087583665061e+00
4.000000000000000083e-02,6.440133507625489528e+00
5.000000000000000278e-02,6.099389037345794407e+00
5.999999999999999778e-02,5.793195100782837059e+00
7.000000000000000666e-02,5.781005426289993032e+00
8.000000000000000167e-02,5.746420611848487958e+00
8.999999999999999667e-02,6.599103906938609931e+00
1.000000000000000056e-01,1.834952381498840879e+01
1.100000000000000006e-01,4.405136541865364563e+01
1.199999999999999956e-01,3.501713799680653327e+00
1.300000000000000044e-01,6.817365623477098957e+00
1.400000000000000133e-01,5.102029326895593186e+00
1.499999999999999944e-01,1.293808413926590006e+01
1.600000000000000033e-01,6.368706347635850307e+00
1.700000000000000122e-01,5.145811905241204354e-01
1.799999999999999933e-01,6.448011321173377830e+00
1.900000000000000022e-01,6.025503266464331098e+00
2.000000000000000111e-01,2.899510243147402022e+00
2.099999999999999922e-01,6.474821597610733726e+00
2.200000000000000011e-01,6.381153926728690529e+00
2.300000000000000100e-01,1.100140997755708838e+01
2.399999999999999911e-01,2.508245323831864226e+01
2.500000000000000000e-01,8.991629345303597809e-01
2.600000000000000089e-01,5.258660116536677975e+00
2.700000000000000178e-01,6.117195869341570891e+00
2.800000000000000266e-01,6.688396285459349500e+00
2.899999999999999800e-01,2.033543509463902410e+01
2.999999999999999889e-01,2.842633324061320188e+00
3.099999999999999978e-01,5.179393239054796538e+00
3.200000000000000067e-01,3.904401897019352807e-01
3.300000000000000155e-01,1.178602162248849172e+00
3.400000000000000244e-01,2.128523018601702788e+00
3.500000000000000333e-01,3.499376770933783298e+00
3.599999999999999867e-01,4.936886629517518443e+00
3.699999999999999956e-01,3.422490808477415491e+00
3.800000000000000044e-01,4.727397783330585135e+00
3.900000000000000133e-01,3.645589708295715159e+00
4.000000000000000222e-01,5.988049588056559180e+00
4.100000000000000311e-01,4.578563097893150413e+00
4.199999999999999845e-01,3.918979608672461978e+00
4.299999999999999933e-01,6.310703702903139423e+00
4.400000000000000022e-01,6.389274178349680255e+00
4.500000000000000111e-01,5.664121882248062789e+00
4.600000000000000200e-01,1.808306935849836039e-01
4.700000000000000289e-01,1.016055078410149637e-02
4.799999999999999822e-01,6.471814336279352098e+00
4.899999999999999911e-01,6.478046499685587101e+00
5.000000000000000000e-01,6.583187509496185363e+00
5.100000000000000089e-01,4.595836040941693845e+00
5.200000000000000178e-01,1.061816345798997396e+01
5.300000000000000266e-01,2.756633157956542135e+01
5.400000000000000355e-01,2.875660262807903766e+00
5.500000000000000444e-01,5.837163038559310735e+00
5.600000000000000533e-01,6.692104503615583511e+00
5.700000000000000622e-01,6.831032798218084956e+00
5.799999999999999600e-01,1.215621987065270382e+01
5.899999999999999689e-01,9.789236379708736724e-01
5.999999999999999778e-01,6.435092081329476521e+00
6.099999999999999867e-01,6.885850058365332593e+00
6.199999999999999956e-01,7.178975175201971481e+00
6.300000000000000044e-01,5.615939838229826897e+00
6.400000000000000133e-01,6.295269346841070757e+00
6.500000000000000222e-01,6.488083756195777596e+00
6.600000000000000311e-01,6.623162900295031186e+00
6.700000000000000400e-01,6.513105278440598056e+00
6.800000000000000488e-01,6.343549351913777556e+00
6.900000000000000577e-01,5.321466168579075173e+00
7.000000000000000666e-01,9.657883357174382510e+00
7.099999999999999645e-01,5.454621985910033999e+00
7.199999999999999734e-01,1.110898365931345744e+01
7.299999999999999822e-01,4.750181050135253713e+00
7.399999999999999911e-01,6.066861681901537295e+00
7.500000000000000000e-01,8.551077187704561045e-01
7.600000000000000089e-01,4.814838427081776118e+00
7.700000000000000178e-01,1.695177742012343725e+00
7.800000000000000266e-01,5.630454016375024295e+00
7.900000000000000355e-01,1.652705182033086118e+01
8.000000000000000444e-01,1.305755458352071052e+01
8.100000000000000533e-01,6.025639790516967409e+00
8.200000000000000622e-01,6.534040608757879909e+01
8.300000000000000711e-01,6.222553414475022748e+00
8.399999999999999689e-01,3.667502036261010012e+00
8.499999999999999778e-01,5.788358016553438290e+00
8.599999999999999867e-01,1.351054568061556083e+01
8.699999999999999956e-01,4.989444721791834070e+00
8.800000000000000044e-01,6.543356584798498687e-02
8.900000000000000133e-01,5.912186864522943175e+00
9.000000000000000222e-01,4.739335910191014634e+00
9.100000000000000311e-01,5.705448397851672127e+00
9.200000000000000400e-01,6.261716694594777977e+00
9.300000000000000488e-01,4.341509537062418644e+01
9.400000000000000577e-01,5.011932441106207392e+00
9.500000000000000666e-01,5.946308760202017041e+00
9.599999999999999645e-01,2.822330886600082422e+01
9.699999999999999734e-01,3.587851473842966765e+00
9.799999999999999822e-01,6.178127741847727172e+00
9.899999999999999911e-01,6.094974679408408313e+00
1.000000000000000000e+00,5.808539216402989425e+00
1.010000000000000009e+00,6.299953245730014473e+00
1.020000000000000018e+00,6.587815888373272699e+00
1.030000000000000027e+00,5.656518797299055379e+00
1.040000000000000036e+00,6.058317073898283667e+00
1.050000000000000044e+00,6.292343701423091851e+00
1.060000000000000053e+00,6.057982693594357926e+00
1.070000000000000062e+00,6.179557272454349715e+00
1.080000000000000071e+00,6.155590803736790129e+00
1.090000000000000080e+00,6.215991789044431393e+00
1.100000000000000089e+00,6.263637180536616889e+00
1.110000000000000098e+00,6.073422313307245801e+00
1.120000000000000107e+00,6.117474815776721364e+00
1.130000000000000115e+00,5.875077987678149150e+00
1.140000000000000124e+00,6.045832328301238512e+00
1.150000000000000133e+00,5.524657846693010299e+00
1.159999999999999920e+00,4.835114260745540626e+00
1.169999999999999929e+00,2.216135042191457316e+01
1.179999999999999938e+00,5.425152887143015690e+00
1.189999999999999947e+00,4.081235132477250893e+00
1.199999999999999956e+00,4.314877227388758563e+00
1.209999999999999964e+00,3.200405657999216835e+00
1.219999999999999973e+00,1.136257810086079267e+01
1.229999999999999982e+00,4.577461282908412699e+00
