w,G
0.000000000000000000e+00,2.222267598271353251e+01
1.000000000000000021e-02,7.431285975530486532e+00
2.000000000000000042e-02,7.765003715627024405e+00
2.999999999999999889e-02,7.796667254536376213e+00
4.000000000000000083e-02,7.462998098269843616e+00
5.000000000000000278e-02,7.591877589527152637e+00
5.999999999999999778e-02,7.619843368678779427e+00
7.000000000000000666e-02,7.220278081258218350e+00
8.000000000000000167e-02,3.900735877983240840e+00
8.999999999999999667e-02,5.499676513085827168e+00
1.000000000000000056e-01,5.240172812609426245e+00
1.100000000000000006e-01,6.976285640039639802e+00
1.199999999999999956e-01,3.477854397360219174e+00
1.300000000000000044e-01,7.699543428406014023e+00
1.400000000000000133e-01,4.319089005758798727e+00
1.499999999999999944e-01,6.200702096330465984e+00
1.600000000000000033e-01,6.897773823078950706e+00
1.700000000000000122e-01,1.933616710391821769e+01
1.799999999999999933e-01,6.201921354610519188e+00
1.900000000000000022e-01,6.603873815376952727e+00
2.000000000000000111e-01,3.618462557235831767e+00
2.099999999999999922e-01,2.346338501423149925e+00
2.200000000000000011e-01,6.159783422415147314e+00
2.300000000000000100e-01,6.790207306676705024e+00
2.399999999999999911e-01,6.713936323215176749e+00
2.500000000000000000e-01,6.153946637720164148e+00
2.600000000000000089e-01,1.847103409077860547e+01
2.700000000000000178e-01,6.273873096871549926e+00
2.800000000000000266e-01,6.658909279836271011e+00
2.899999999999999800e-01,6.893890960183448158e+00
2.999999999999999889e-01,5.655594832428008978e+00
3.099999999999999978e-01,2.593477682963316511e+01
3.200000000000000067e-01,4.605905825105146789e+00
3.300000000000000155e-01,3.511074097926319304e+00
3.400000000000000244e-01,2.825401171491717989e+01
3.500000000000000333e-01,5.588964844902808871e+00
3.599999999999999867e-01,2.514719860460959300e+00
3.699999999999999956e-01,1.497479045940990350e-01
3.800000000000000044e-01,6.957329603547426800e+00
3.900000000000000133e-01,2.903902541916765223e+00
4.000000000000000222e-01,6.342421837913490457e+00
4.100000000000000311e-01,4.558636707646073205e+00
4.199999999999999845e-01,6.895379547567479506e+00
4.299999999999999933e-01,1.035265943356014162e+01
4.400000000000000022e-01,7.291948013169234244e+00
4.500000000000000111e-01,8.689371953913774149e+00
4.600000000000000200e-01,2.544326516514013292e+01
4.700000000000000289e-01,5.719779229383883390e+00
4.799999999999999822e-01,6.653936747127174201e+00
4.899999999999999911e-01,7.131049935886275115e+00
5.000000000000000000e-01,2.771858219959368874e-01
5.100000000000000089e-01,5.651178112459244396e+00
5.200000000000000178e-01,6.761016145359389107e+00
5.300000000000000266e-01,7.004627430118063991e+00
5.400000000000000355e-01,6.842117966858063838e+00
5.500000000000000444e-01,7.218173651796876200e+00
5.600000000000000533e-01,7.360172776157364538e+00
5.700000000000000622e-01,7.241457606463945318e+00
5.799999999999999600e-01,6.737142739008848302e+00
5.899999999999999689e-01,6.749632044874855907e+00
5.999999999999999778e-01,7.274580492390724018e+00
6.099999999999999867e-01,7.368626166876198091e+00
6.199999999999999956e-01,7.249618838063518922e+00
6.300000000000000044e-01,7.069237660853923799e+00
6.400000000000000133e-01,6.934899027260300386e+00
6.500000000000000222e-01,7.227670146727176004e+00
6.600000000000000311e-01,6.960461000177849300e+00
6.700000000000000400e-01,6.777622606836358976e+00
6.800000000000000488e-01,2.526599864391021466e+00
6.900000000000000577e-01,9.780004974049713695e+00
7.000000000000000666e-01,6.332171755570884741e+00
7.099999999999999645e-01,2.245331371497795825e+00
7.199999999999999734e-01,2.844746841238739998e-01
7.299999999999999822e-01,5.207170077023372201e+00
7.399999999999999911e-01,1.805521601721589153e+00
7.500000000000000000e-01,5.644637277476266313e+00
7.600000000000000089e-01,6.624837208490274243e+00
7.700000000000000178e-01,5.511844440518592236e+00
7.800000000000000266e-01,7.643362878941681871e+00
7.900000000000000355e-01,5.938333544762164351e-01
8.000000000000000444e-01,6.041895238333854223e+00
8.100000000000000533e-01,6.179194227262457595e+00
8.200000000000000622e-01,2.083996836122910423e+01
8.300000000000000711e-01,4.969638671192230461e+00
8.399999999999999689e-01,6.251909695420518887e+00
8.499999999999999778e-01,1.403268662662971522e+01
8.599999999999999867e-01,6.066398432185616585e+00
8.699999999999999956e-01,6.199196715896562182e+00
8.800000000000000044e-01,5.804680854018976710e+00
8.900000000000000133e-01,6.215195980245345808e+00
9.000000000000000222e-01,6.286127848215277147e+00
9.100000000000000311e-01,6.385038792829952570e+00
9.200000000000000400e-01,6.395530507528421893e+00
9.300000000000000488e-01,6.406237628294785935e+00
9.400000000000000577e-01,6.437961299783494518e+00
9.500000000000000666e-01,6.512434697064455769e+00
9.599999999999999645e-01,6.604294495119507502e+00
9.699999999999999734e-01,6.620412198731128406e+00
9.799999999999999822e-01,6.571151558937987858e+00
9.899999999999999911e-01,6.520053835394176822e+00
1.000000000000000000e+00,6.507259061384556453e+00
1.010000000000000009e+00,6.511372507394209919e+00
1.020000000000000018e+00,6.464550646706136661e+00
1.030000000000000027e+00,6.416291256509135899e+00
1.040000000000000036e+00,6.417506199282989598e+00
1.050000000000000044e+00,6.409790569835692509e+00
1.060000000000000053e+00,6.344662484903416555e+00
1.070000000000000062e+00,6.292269462896268983e+00
1.080000000000000071e+00,6.295528452194863789e+00
1.090000000000000080e+00,6.246894238332703964e+00
1.100000000000000089e+00,6.122090688770444267e+00
1.110000000000000098e+00,6.408145973590332112e+00
1.120000000000000107e+00,6.374267132576596495e+00
1.130000000000000115e+00,6.079993756247065839e+00
1.140000000000000124e+00,5.865152930986344160e+00
1.150000000000000133e+00,5.444721380988986503e+00
1.159999999999999920e+00,5.183223092674465349e+00
1.169999999999999929e+00,5.014331057086333310e+00
1.179999999999999938e+00,2.674539334839324489e+00
1.189999999999999947e+00,7.857208218436799729e-01
1.199999999999999956e+00,5.033570116013216023e+00
1.209999999999999964e+00,1.779371665865078000e+00
1.219999999999999973e+00,4.947132211645436151e+00
1.229999999999999982e+00,5.326838539428988106e+00
1.239999999999999991e+00,3.321227412188179517e+00
1.250000000000000000e+00,5.184992190965147074e+00
1.260000000000000009e+00,5.147641765970782934e+00
1.270000000000000018e+00,6.209307656431169997e-01
1.280000000000000027e+00,6.608988030211818909e+01
1.290000000000000036e+00,4.716784703606066387e+00
1.300000000000000044e+00,5.026331273289239121e+00
1.310000000000000053e+00,3.023593031709030754e+01
1.320000000000000062e+00,4.667695968611627499e+00
1.330000000000000071e+00,5.257493441702807857e+00
1.340000000000000080e+00,5.209504219621248211e+00
1.350000000000000089e+00,4.206404902158070946e+00
1.360000000000000098e+00,2.467640088754967920e+01
1.370000000000000107e+00,6.726626227960739612e+00
1.380000000000000115e+00,4.124415889973533922e+00
1.390000000000000124e+00,5.144221045487795685e+00
1.400000000000000133e+00,5.367648221795422003e+00
1.409999999999999920e+00,5.409646034442138429e+00
1.419999999999999929e+00,3.647432430545435977e+00
1.429999999999999938e+00,1.288933739946070887e+02
1.439999999999999947e+00,4.369736495125607689e+00
1.449999999999999956e+00,5.312310961746400828e+00
1.459999999999999964e+00,5.492784741826599593e+00
1.469999999999999973e+00,5.459203334642388050e+00
1.479999999999999982e+00,6.798584776942484531e+00
1.489999999999999991e+00,5.015408090077619008e+00
1.500000000000000000e+00,5.385040273489998697e+00
1.510000000000000009e+00,5.343682156814000273e+00
1.520000000000000018e+00,5.349621388796288457e+00
1.530000000000000027e+00,5.342292805379564413e+00
1.540000000000000036e+00,5.371777285051772211e+00
1.550000000000000044e+00,5.527379546767825502e+00
1.560000000000000053e+00,5.552220195494980359e+00
1.570000000000000062e+00,5.459057906528807180e+00
1.580000000000000071e+00,5.357041331225046221e+00
1.590000000000000080e+00,5.338763650317881471e+00
1.600000000000000089e+00,5.483355269616019712e+00
1.610000000000000098e+00,5.458187355700307108e+00
1.620000000000000107e+00,5.323390493731255724e+00
1.630000000000000115e+00,5.325615945885685321e+00
