w,G
0.000000000000000000e+00,4.631520201101977818e+01
1.000000000000000021e-02,6.985455119014292613e+00
2.000000000000000042e-02,6.659790100763789411e+00
2.999999999999999889e-02,6.969998756747149748e+00
4.000000000000000083e-02,6.859709369119251221e+00
5.000000000000000278e-02,6.470205640969799887e+00
5.999999999999999778e-02,6.603917031695138107e+00
7.000000000000000666e-02,6.302847927321124644e+00
8.000000000000000167e-02,5.745563642484483147e+00
8.999999999999999667e-02,4.393961236075332621e+00
1.000000000000000056e-01,4.736217640721006816e+00
1.100000000000000006e-01,1.521722175477424521e+01
1.199999999999999956e-01,5.685845147009805700e+00
1.300000000000000044e-01,2.767840451589647977e+00
1.400000000000000133e-01,4.134862269098492860e+00
1.499999999999999944e-01,6.039592815550019367e+00
1.600000000000000033e-01,1.183188413439293640e+01
1.700000000000000122e-01,2.526540197088293915e+00
1.799999999999999933e-01,6.290396888941940823e+00
1.900000000000000022e-01,1.818857234788909594e+00
2.000000000000000111e-01,5.856765431037217695e+00
2.099999999999999922e-01,5.055083992320630770e+00
2.200000000000000011e-01,1.066759727107499600e+01
2.300000000000000100e-01,5.865933992025084365e+00
2.399999999999999911e-01,6.131644647738553111e+00
2.500000000000000000e-01,4.577355288033269076e+00
2.600000000000000089e-01,6.107739697315335725e+00
2.700000000000000178e-01,8.807524701287476887e+00
2.800000000000000266e-01,6.714141646166049249e+00
2.899999999999999800e-01,2.020971112001108594e+01
2.999999999999999889e-01,5.416947197022219385e+00
3.099999999999999978e-01,4.798883267727011237e+00
3.200000000000000067e-01,2.293778633392068667e+00
3.300000000000000155e-01,2.575519951371954441e+00
3.400000000000000244e-01,2.231987513784818411e+00
3.500000000000000333e-01,9.000490392332405332e-01
3.599999999999999867e-01,4.359176342599747622e-01
3.699999999999999956e-01,3.693387199547566446e+00
3.800000000000000044e-01,9.707486569528995801e-01
3.900000000000000133e-01,3.603602320138633353e+00
4.000000000000000222e-01,5.985189484392460457e+00
4.100000000000000311e-01,2.582769753827998116e+00
4.199999999999999845e-01,9.856288924140073959e+00
4.299999999999999933e-01,5.549194491619202196e+00
4.400000000000000022e-01,4.284500964842638204e+00
4.500000000000000111e-01,1.440724991131467903e+01
4.600000000000000200e-01,3.395982233640054915e+00
4.700000000000000289e-01,1.416047200226431046e+00
4.799999999999999822e-01,2.296254751296470431e+01
4.899999999999999911e-01,5.634712936481096790e+01
5.000000000000000000e-01,4.846444881478927158e+00
5.100000000000000089e-01,3.239123824115660355e+00
5.200000000000000178e-01,6.246989473770695689e+00
5.300000000000000266e-01,8.722628202871650416e+00
5.400000000000000355e-01,6.759338746538922749e+00
5.500000000000000444e-01,6.792238268495701448e+00
5.600000000000000533e-01,9.331270191626532817e-01
5.700000000000000622e-01,6.336192339259500983e+00
5.799999999999999600e-01,2.065223809807970312e+01
5.899999999999999689e-01,5.813898170996488979e+00
5.999999999999999778e-01,6.529706702411752772e+00
6.099999999999999867e-01,2.529113641586688388e+00
6.199999999999999956e-01,6.118965981737991555e+00
6.300000000000000044e-01,5.302860998763921252e+00
6.400000000000000133e-01,6.115427780231061483e+00
6.500000000000000222e-01,6.790989310749124819e+00
6.600000000000000311e-01,2.439735040946251043e+00
6.700000000000000400e-01,6.194239559241153437e+00
6.800000000000000488e-01,4.818294599990116112e+00
6.900000000000000577e-01,6.185598368767746269e-01
7.000000000000000666e-01,2.672064799690115677e+00
7.099999999999999645e-01,4.039955503134717851e+00
7.199999999999999734e-01,4.598600974386318541e+00
7.299999999999999822e-01,1.534325994745455501e+00
7.399999999999999911e-01,5.679678249460532236e+00
7.500000000000000000e-01,1.561135135686012809e+00
7.600000000000000089e-01,1.612220524698436819e+01
7.700000000000000178e-01,7.710017708922554114e+00
7.800000000000000266e-01,2.107177322045096446e+00
7.900000000000000355e-01,4.161267078552945087e+00
8.000000000000000444e-01,6.114542273084864199e+00
8.100000000000000533e-01,5.703352454475887789e+00
8.200000000000000622e-01,1.039211661380836382e+01
8.300000000000000711e-01,5.353112605076093544e+00
8.399999999999999689e-01,6.162450724071830699e+00
8.499999999999999778e-01,1.463042164588434613e+00
8.599999999999999867e-01,5.359392763345749877e+00
8.699999999999999956e-01,5.945559900115934049e+00
8.800000000000000044e-01,7.444980235265633794e+00
8.900000000000000133e-01,5.772518854233477548e+00
9.000000000000000222e-01,5.519486706338958548e+00
9.100000000000000311e-01,9.382204962481084376e-01
9.200000000000000400e-01,6.229029987363966292e+00
9.300000000000000488e-01,2.647999094724709224e+01
9.400000000000000577e-01,5.358609473867177897e+00
9.500000000000000666e-01,5.943285773615945899e+00
9.599999999999999645e-01,3.892274776737323805e+01
9.699999999999999734e-01,6.206470813045305235e+00
9.799999999999999822e-01,5.251595574017278167e+00
9.899999999999999911e-01,4.532805394241687935e+00
1.000000000000000000e+00,6.192401390759716406e+00
1.010000000000000009e+00,5.485405345432657498e+01
1.020000000000000018e+00,6.237370558354731642e+00
1.030000000000000027e+00,2.760307588468610795e+00
1.040000000000000036e+00,6.302341294418815743e+00
1.050000000000000044e+00,2.005546160027835967e+01
1.060000000000000053e+00,5.975044190777110131e+00
1.070000000000000062e+00,3.451562567156455374e-01
1.080000000000000071e+00,8.270033829690783378e+00
1.090000000000000080e+00,6.194239804148664597e+00
1.100000000000000089e+00,4.496813479386311485e+00
1.110000000000000098e+00,6.049470450046246839e+00
1.120000000000000107e+00,3.917036333431778417e+01
1.130000000000000115e+00,5.535737726096729538e+00
1.140000000000000124e+00,5.758146815286076858e+00
1.150000000000000133e+00,5.231823574156379664e+00
1.159999999999999920e+00,5.032847641509793135e+00
1.169999999999999929e+00,3.432390830031103235e+01
1.179999999999999938e+00,5.182109253507078073e+00
1.189999999999999947e+00,5.188495496013885599e+00
1.199999999999999956e+00,9.888811365449056145e-01
1.209999999999999964e+00,4.964763643123033532e+00
1.219999999999999973e+00,5.840272503053562048e+00
1.229999999999999982e+00,1.255526477890639470e+01
1.239999999999999991e+00,5.288614726417591783e+00
1.250000000000000000e+00,1.046575388549754404e+00
1.260000000000000009e+00,6.827407607849574234e+00
1.270000000000000018e+00,4.998043450970902413e+00
1.280000000000000027e+00,5.088178686422823560e+00
1.290000000000000036e+00,3.256488686410295941e+01
1.300000000000000044e+00,4.980916516112885439e+00
1.310000000000000053e+00,4.442826288797524725e+00
1.320000000000000062e+00,2.630930884206790665e+01
1.330000000000000071e+00,4.484114540430859108e+00
1.340000000000000080e+00,3.697365040966472449e+00
1.350000000000000089e+00,2.505292279852110227e+00
1.360000000000000098e+00,5.140062460394695165e+00
1.370000000000000107e+00,6.282797975100040677e-01
1.380000000000000115e+00,5.045746843933894610e+00
1.390000000000000124e+00,1.839285835704256655e+01
1.400000000000000133e+00,5.121238956047141855e+00
1.409999999999999920e+00,5.337031588797604087e+00
1.419999999999999929e+00,4.691366924604469801e+00
1.429999999999999938e+00,5.471282584605541288e+00
1.439999999999999947e+00,1.142061310451310874e+01
1.449999999999999956e+00,5.566460146414494048e+00
1.459999999999999964e+00,6.482402380628309757e+00
1.469999999999999973e+00,5.364232473949183344e+00
1.479999999999999982e+00,3.073768853182975658e+00
1.489999999999999991e+00,5.631597517964411104e+00
1.500000000000000000e+00,1.082236001259515801e+00
1.510000000000000009e+00,5.490778982511664630e+00
1.520000000000000018e+00,5.508464109169223910e+00
1.530000000000000027e+00,5.522286312003380715e+00
1.540000000000000036e+00,5.423673402477359851e+00
1.550000000000000044e+00,5.246064272254105099e+00
1.560000000000000053e+00,5.458222546569455602e+00
1.570000000000000062e+00,4.179120703181667729e+00
1.580000000000000071e+00,2.040245462366936380e+01
1.590000000000000080e+00,1.385885543332913628e+01
1.600000000000000089e+00,4.645528552196132921e+00
1.610000000000000098e+00,5.259316958768716077e+00
1.620000000000000107e+00,5.450533124167136201e+00
1.630000000000000115e+00,5.393283033029777407e+00
1.640000000000000124e+00,5.404470069668358079e+00
1.650000000000000133e+00,5.119387073506739938e+00
1.660000000000000142e+00,5.346653673040921539e+00
1.669999999999999929e+00,5.558325057147612824e+00
1.679999999999999938e+00,5.056716391634408225e+00
1.689999999999999947e+00,5.046672956307517666e+00
1.699999999999999956e+00,2.858605636515370474e+00
1.709999999999999964e+00,2.519586321982431265e+00
1.719999999999999973e+00,3.673780114954423581e+00
1.729999999999999982e+00,1.500529540069267753e+00
1.739999999999999991e+00,3.722897367106581612e+01
1.750000000000000000e+00,3.281263541945357964e+00
1.760000000000000009e+00,4.447777762697212367e+00
1.770000000000000018e+00,2.217974875490199782e+00
1.780000000000000027e+00,3.569078236159048512e+00
1.790000000000000036e+00,4.383191676205576037e+00
1.800000000000000044e+00,2.798291095567623454e+00
1.810000000000000053e+00,1.857432832823987967e+00
1.820000000000000062e+00,4.537649314803755551e+00
1.830000000000000071e+00,4.046733931950040386e+00
1.840000000000000080e+00,1.743372404124500008e+01
1.850000000000000089e+00,4.343252134244814933e+00
1.860000000000000098e+00,4.290738099167062281e+00
1.870000000000000107e+00,1.114465723082845905e+01
1.880000000000000115e+00,3.467805310358366810e+00
1.890000000000000124e+00,4.460243516690237442e+00
1.900000000000000133e+00,3.529679851879738095e+00
1.910000000000000142e+00,3.463119553987142218e+00
1.919999999999999929e+00,4.332117119112078640e+00
1.929999999999999938e+00,1.112220908149304854e+01
1.939999999999999947e+00,4.288678451025797145e+00
1.949999999999999956e+00,4.394998206154729914e+00
1.959999999999999964e+00,4.006579701168433871e+00
1.969999999999999973e+00,4.683204365089637555e+00
1.979999999999999982e+00,1.465557811369336161e+00
1.989999999999999991e+00,4.681557805913922898e+00
2.000000000000000000e+00,1.517066820018675877e+00
2.010000000000000231e+00,4.484608498055101755e+00
2.020000000000000018e+00,4.340322730670948204e+00
2.030000000000000249e+00,9.456186447271059947e-01
2.040000000000000036e+00,4.523981768568041240e+00
2.049999999999999822e+00,1.454024688346583050e+00
2.060000000000000053e+00,4.311767534477518815e+00
2.069999999999999840e+00,3.679364696228991427e+00
2.080000000000000071e+00,4.410754512096857205e+00
2.089999999999999858e+00,4.491861648141753705e+00
2.100000000000000089e+00,2.559603515486770675e+00
2.109999999999999876e+00,4.386988329516678498e+00
2.120000000000000107e+00,4.422377125215343874e+00
2.129999999999999893e+00,4.549633228604513135e+00
2.140000000000000124e+00,4.448824600008181918e+00
2.149999999999999911e+00,4.406418554571824409e+00
2.160000000000000142e+00,7.725523823913043042e-01
2.169999999999999929e+00,4.588384632654474160e+00
2.180000000000000160e+00,4.380005033671968917e+00
2.189999999999999947e+00,4.333847310085720217e+00
2.200000000000000178e+00,4.469975956930902328e+00
2.209999999999999964e+00,4.588136280045419291e+00
2.220000000000000195e+00,4.569625727993512854e+00
2.229999999999999982e+00,4.269431856770330214e+00
2.240000000000000213e+00,4.044480521578210030e+00
2.250000000000000000e+00,4.503893610099815703e+00
2.260000000000000231e+00,4.019994279696144091e+00
2.270000000000000018e+00,3.936047905313682094e+00
2.280000000000000249e+00,3.162073604746597155e+00
2.290000000000000036e+00,6.676520344024571330e+01
2.300000000000000266e+00,3.076949050484476533e+00
2.310000000000000053e+00,3.478406582366106559e+00
2.319999999999999840e+00,3.576399005427843836e+00
2.330000000000000071e+00,2.288747440317673298e+00
2.339999999999999858e+00,2.720881842698065434e+00
2.350000000000000089e+00,2.885721965457999083e+00
2.359999999999999876e+00,1.322357460453256195e-01
2.370000000000000107e+00,3.144730612243030965e+00
2.379999999999999893e+00,2.614715311334614878e+00
2.390000000000000124e+00,7.019678807409082122e-01
2.399999999999999911e+00,3.239011384597581866e+00
