w,G
0.000000000000000000e+00,2.934208028058104745e+01
1.000000000000000021e-02,6.653129941116264767e+00
2.000000000000000042e-02,6.939353661224770597e+00
2.999999999999999889e-02,6.720470844274181843e+00
4.000000000000000083e-02,6.828153555969963762e+00
5.000000000000000278e-02,6.615952932069766312e+00
5.999999999999999778e-02,6.689536070290952985e+00
7.000000000000000666e-02,5.839874173848642158e+00
8.000000000000000167e-02,5.636680674926511259e+00
8.999999999999999667e-02,5.642958241687510146e+00
1.000000000000000056e-01,1.827328360558065690e+00
1.100000000000000006e-01,4.069125551886036085e+00
1.199999999999999956e-01,1.236015540812035463e+00
1.300000000000000044e-01,5.294378664538601953e+00
1.400000000000000133e-01,5.318958140022546743e+00
1.499999999999999944e-01,2.918338652496302643e+00
1.600000000000000033e-01,3.927860678443861442e+00
1.700000000000000122e-01,5.761613136691861037e+00
1.799999999999999933e-01,4.901870236442807283e+00
1.900000000000000022e-01,1.000447986376489018e+00
2.000000000000000111e-01,5.975717482279681469e+00
2.099999999999999922e-01,5.573246859206488324e+00
2.200000000000000011e-01,1.056265324848222553e+00
2.300000000000000100e-01,5.523120115770201011e+00
2.399999999999999911e-01,6.641488377605871740e+00
2.500000000000000000e-01,2.467663583548638684e+00
2.600000000000000089e-01,5.419299442766069674e+00
2.700000000000000178e-01,4.858243035251341269e+00
2.800000000000000266e-01,5.613673774229272162e+00
2.899999999999999800e-01,5.121382383508032099e+00
2.999999999999999889e-01,5.440382979380753881e+00
3.099999999999999978e-01,6.173001628437782884e+00
3.200000000000000067e-01,2.020370410032983699e+01
3.300000000000000155e-01,1.183266324609492770e+01
3.400000000000000244e-01,2.610993369047344359e+01
3.500000000000000333e-01,5.315808980496627534e+00
3.599999999999999867e-01,3.561816982803902576e+00
3.699999999999999956e-01,2.651036630378898451e+01
3.800000000000000044e-01,1.373209841964650124e+01
3.900000000000000133e-01,5.431301530524743626e+00
4.000000000000000222e-01,1.303732350283012043e+00
4.100000000000000311e-01,1.189259242201399402e+01
4.199999999999999845e-01,2.536459993266017232e+00
4.299999999999999933e-01,6.400551563061514848e+00
4.400000000000000022e-01,2.388908396135680956e+00
4.500000000000000111e-01,9.996334532777778392e+00
4.600000000000000200e-01,4.781921298111086571e+00
4.700000000000000289e-01,4.672708237090644445e+01
4.799999999999999822e-01,1.290902783076727900e+01
