w,G
0.000000000000000000e+00,3.170515213881230210e+01
1.000000000000000021e-02,6.676257592525656648e+00
2.000000000000000042e-02,7.040182676786009175e+00
2.999999999999999889e-02,7.069801877887057273e+00
4.000000000000000083e-02,7.051456332360123369e+00
5.000000000000000278e-02,6.537787599321287502e+00
5.999999999999999778e-02,6.641325688214789302e+00
7.000000000000000666e-02,6.611795108980761171e+00
8.000000000000000167e-02,6.085057228546246755e+00
8.999999999999999667e-02,5.813019053464665298e+00
1.000000000000000056e-01,1.721321833627162956e+00
1.100000000000000006e-01,4.376518675276596326e+00
1.199999999999999956e-01,5.642652479248239317e+00
1.300000000000000044e-01,5.089583902214316780e+00
1.400000000000000133e-01,1.370056832716665784e+00
1.499999999999999944e-01,4.792521409130967136e+00
1.600000000000000033e-01,4.548824242786044358e+00
1.700000000000000122e-01,3.619806889405166039e+00
1.799999999999999933e-01,5.857830028987331517e+00
1.900000000000000022e-01,3.978482791273945551e+00
2.000000000000000111e-01,4.225931751759947730e+00
2.099999999999999922e-01,5.968601528702108361e+00
2.200000000000000011e-01,5.692846409329636259e+00
2.300000000000000100e-01,2.659216621230915933e+01
2.399999999999999911e-01,6.839981916799998451e+00
2.500000000000000000e-01,6.291861668484191483e+00
2.600000000000000089e-01,4.680096377860698986e+00
2.700000000000000178e-01,5.734207803872099163e+00
2.800000000000000266e-01,5.933231673910715820e+00
2.899999999999999800e-01,4.931663693934123849e+00
2.999999999999999889e-01,4.159903018037967826e+01
3.099999999999999978e-01,4.571474519155250604e+00
3.200000000000000067e-01,5.381343013729038560e+00
3.300000000000000155e-01,3.012133969658285437e+01
3.400000000000000244e-01,1.849335136036596339e+01
3.500000000000000333e-01,4.561129046511941176e+00
3.599999999999999867e-01,1.559731290369536172e+00
3.699999999999999956e-01,5.276460400521588490e+00
3.800000000000000044e-01,2.773143237103865122e+00
3.900000000000000133e-01,3.621179199050794040e+01
4.000000000000000222e-01,3.757577869786764779e+00
4.100000000000000311e-01,5.556521645817624311e+00
4.199999999999999845e-01,4.833067564146015016e+00
4.299999999999999933e-01,2.810024165223687476e+00
4.400000000000000022e-01,3.383405700993557197e+00
4.500000000000000111e-01,5.651929917720316610e+00
4.600000000000000200e-01,2.582692469732212448e+00
4.700000000000000289e-01,1.098007799687193975e+00
4.799999999999999822e-01,1.216091754404405663e+02
4.899999999999999911e-01,5.742541702852811625e+00
5.000000000000000000e-01,6.907377272087941833e+00
5.100000000000000089e-01,4.803671792376168526e+01
5.200000000000000178e-01,2.038216664133564837e+00
5.300000000000000266e-01,9.647625450558072746e-01
5.400000000000000355e-01,6.799985061477487491e+00
5.500000000000000444e-01,1.421150468986664528e+01
5.600000000000000533e-01,5.583324239469980022e+00
5.700000000000000622e-01,6.803892544264471098e+00
5.799999999999999600e-01,6.140352307144084421e+00
5.899999999999999689e-01,1.084310001177239791e+01
5.999999999999999778e-01,6.627393419747027892e+00
6.099999999999999867e-01,6.688893184782133794e+00
6.199999999999999956e-01,2.150251872809024434e+01
6.300000000000000044e-01,5.711377444978671392e+00
