w,G
0.000000000000000000e+00,6.238532855508015018e+01
1.000000000000000021e-02,7.059220414342516570e+00
2.000000000000000042e-02,7.020195781934790880e+00
2.999999999999999889e-02,6.960578296728058945e+00
4.000000000000000083e-02,6.702436365546373231e+00
5.000000000000000278e-02,6.474256644832841801e+00
5.999999999999999778e-02,6.480465932504105631e+00
7.000000000000000666e-02,4.861600158596235843e+00
8.000000000000000167e-02,6.322984100888393577e-01
8.999999999999999667e-02,4.999497230218046262e+00
1.000000000000000056e-01,1.647250806754212649e+00
1.100000000000000006e-01,1.194925573088241100e+00
1.199999999999999956e-01,5.919899907782532722e+00
1.300000000000000044e-01,7.716968762344290411e+00
1.400000000000000133e-01,5.095962789263294823e+00
1.499999999999999944e-01,1.353338095740758007e+01
1.600000000000000033e-01,4.678865998675741267e+00
1.700000000000000122e-01,5.622413096970336532e+00
1.799999999999999933e-01,2.576013816218912122e+00
1.900000000000000022e-01,3.893703077337078433e+00
2.000000000000000111e-01,6.218202739695847470e+00
2.099999999999999922e-01,6.635324866471242089e+00
2.200000000000000011e-01,7.836926456151878995e+00
2.300000000000000100e-01,6.184874525807400047e+00
2.399999999999999911e-01,5.748866249040456289e+00
2.500000000000000000e-01,1.395610944572123913e+01
2.600000000000000089e-01,6.245308578981635605e+00
2.700000000000000178e-01,6.347447829344979198e+00
2.800000000000000266e-01,1.335589170647352297e+01
2.899999999999999800e-01,4.779242587766669104e+00
2.999999999999999889e-01,5.148232985619070057e+00
3.099999999999999978e-01,3.056485932604117828e+00
3.200000000000000067e-01,4.161896587188601337e+00
3.300000000000000155e-01,3.509315153613935223e+01
3.400000000000000244e-01,4.660276388953674243e+00
3.500000000000000333e-01,2.249314768649340213e+00
3.599999999999999867e-01,3.336932436093722476e+00
3.699999999999999956e-01,5.816613534256000584e+00
3.800000000000000044e-01,3.213256624141942552e+01
3.900000000000000133e-01,5.357392315912881564e+00
4.000000000000000222e-01,2.068374941861316074e+01
4.100000000000000311e-01,3.080630577836739548e+00
4.199999999999999845e-01,1.055241778766055205e+01
4.299999999999999933e-01,3.761836805348458546e-01
4.400000000000000022e-01,1.197615289312050635e+01
4.500000000000000111e-01,5.968646208193754354e+00
4.600000000000000200e-01,5.909719546523817257e+00
4.700000000000000289e-01,1.815964241086795283e+01
4.799999999999999822e-01,5.468016870528887630e+00
4.899999999999999911e-01,6.463662478605554540e+00
5.000000000000000000e-01,1.445858057496906923e+01
5.100000000000000089e-01,4.889107141129864331e+00
