w,G
0.000000000000000000e+00,1.161965659405690410e+01
1.000000000000000021e-02,7.109693040712995682e+00
2.000000000000000042e-02,6.851439343956853278e+00
2.999999999999999889e-02,6.770446798101787955e+00
4.000000000000000083e-02,7.210778959967051982e+00
5.000000000000000278e-02,6.687775055154569159e+00
5.999999999999999778e-02,6.513613902509730380e+00
7.000000000000000666e-02,5.424374482237069195e+00
8.000000000000000167e-02,1.866190683976713949e+00
8.999999999999999667e-02,5.618041876170599913e+00
1.000000000000000056e-01,3.909953850328954594e+00
1.100000000000000006e-01,2.800794769096777159e+00
1.199999999999999956e-01,4.135473629054451372e+00
1.300000000000000044e-01,5.970875568178444226e+00
1.400000000000000133e-01,6.062337460893901131e+00
1.499999999999999944e-01,5.800021338720077324e+01
1.600000000000000033e-01,6.079077890072533741e+00
1.700000000000000122e-01,6.032889343512049862e+00
1.799999999999999933e-01,1.365811813623633464e+00
1.900000000000000022e-01,3.986518059756228638e+00
2.000000000000000111e-01,6.193545932344412641e+00
2.099999999999999922e-01,1.774197744866407023e+00
2.200000000000000011e-01,3.065937570724197592e-01
2.300000000000000100e-01,6.390151120825861675e+00
2.399999999999999911e-01,4.909214306388746785e+00
2.500000000000000000e-01,1.720163722715678034e+01
2.600000000000000089e-01,6.103601785020251747e+00
2.700000000000000178e-01,5.643839294892374348e+00
2.800000000000000266e-01,3.873782250861452070e+01
2.899999999999999800e-01,5.122686463991570349e+00
2.999999999999999889e-01,4.650022294542090151e+00
3.099999999999999978e-01,1.767329596353863508e+01
3.200000000000000067e-01,5.325186416657949451e+00
3.300000000000000155e-01,2.820849814809550438e+00
3.400000000000000244e-01,5.714609785746127102e+01
3.500000000000000333e-01,5.007837393969869488e+00
3.599999999999999867e-01,1.223282162568595588e+01
3.699999999999999956e-01,1.775463986823202944e+00
3.800000000000000044e-01,5.284806238408002343e+00
3.900000000000000133e-01,3.755712196637070122e+01
4.000000000000000222e-01,5.488451694023163796e+00
4.100000000000000311e-01,4.464562194601759515e+00
4.199999999999999845e-01,1.776955460361523187e+00
4.299999999999999933e-01,2.854132356595137310e+00
4.400000000000000022e-01,8.303690595336519209e+00
4.500000000000000111e-01,6.109362516580274516e+00
4.600000000000000200e-01,6.177941712045497979e+01
4.700000000000000289e-01,3.051516087540223410e+00
4.799999999999999822e-01,2.227491722321890855e+00
4.899999999999999911e-01,1.268729274835653786e+00
5.000000000000000000e-01,1.003624023515520847e+01
5.100000000000000089e-01,1.047828512579922045e+00
5.200000000000000178e-01,7.022459240714178819e+00
5.300000000000000266e-01,3.721000282320690644e+01
5.400000000000000355e-01,2.430032805046338673e+00
5.500000000000000444e-01,6.281345810444896038e+00
5.600000000000000533e-01,5.574353317546672315e+01
5.700000000000000622e-01,6.404501194194976321e+00
5.799999999999999600e-01,6.674567957788550387e+00
5.899999999999999689e-01,2.665038367162777089e+00
5.999999999999999778e-01,6.300685667887334418e+00
6.099999999999999867e-01,1.118671994010616189e+01
6.199999999999999956e-01,6.245374785236461612e+00
6.300000000000000044e-01,6.581056338731400501e+00
6.400000000000000133e-01,2.328553600034752336e+01
6.500000000000000222e-01,6.204472873565565649e+00
6.600000000000000311e-01,3.573131156301504774e+01
6.700000000000000400e-01,5.395176056263219166e+00
6.800000000000000488e-01,4.375351052976411381e+01
6.900000000000000577e-01,3.142678191139931076e+00
7.000000000000000666e-01,9.110535131600691727e+00
7.099999999999999645e-01,2.083575338798610677e+00
7.199999999999999734e-01,3.693882850170558729e+00
7.299999999999999822e-01,5.223292965065873261e+00
7.399999999999999911e-01,4.836221050608044969e+00
7.500000000000000000e-01,3.031934757393764279e+00
7.600000000000000089e-01,5.268234606128776143e+00
7.700000000000000178e-01,1.997627121202670830e+00
7.800000000000000266e-01,1.484492367506134158e+01
7.900000000000000355e-01,5.462695916329355583e+00
8.000000000000000444e-01,5.601541323673053796e+00
8.100000000000000533e-01,1.325511579331143075e+01
8.200000000000000622e-01,5.159910440753644245e+00
8.300000000000000711e-01,5.854729798709831456e+00
8.399999999999999689e-01,2.481857165973642143e+00
8.499999999999999778e-01,4.812677447853848101e-01
8.599999999999999867e-01,5.845874292943791239e+00
8.699999999999999956e-01,3.639911694972953526e+00
8.800000000000000044e-01,3.017104092514012237e+00
8.900000000000000133e-01,5.508165119975366508e+00
9.000000000000000222e-01,3.436847269964074059e+01
9.100000000000000311e-01,4.725220694964139767e+00
9.200000000000000400e-01,6.298992359948809572e+00
9.300000000000000488e-01,2.402402468098830290e+00
9.400000000000000577e-01,5.094674294000662407e+00
9.500000000000000666e-01,6.286039795670084196e+00
9.599999999999999645e-01,9.084172827344902146e+01
9.699999999999999734e-01,6.387852403885016628e+00
9.799999999999999822e-01,3.045490206352767237e-01
9.899999999999999911e-01,5.851679952454221123e+00
1.000000000000000000e+00,6.325698618250837235e+00
1.010000000000000009e+00,5.948016940760034288e+00
1.020000000000000018e+00,6.160902657967663565e+00
1.030000000000000027e+00,6.298876589033590712e+00
1.040000000000000036e+00,5.858315408735368379e+00
1.050000000000000044e+00,5.738055426055548303e+00
1.060000000000000053e+00,5.740016490404992844e+00
1.070000000000000062e+00,5.917441364662348491e+00
1.080000000000000071e+00,1.351305407003670744e+00
1.090000000000000080e+00,6.009539946493380747e+00
1.100000000000000089e+00,6.144795383136952616e+00
1.110000000000000098e+00,4.662830964383731569e+00
1.120000000000000107e+00,5.842315496592032531e+00
1.130000000000000115e+00,1.425493392314008512e+00
1.140000000000000124e+00,5.866902695684152569e+00
1.150000000000000133e+00,5.273659947403147363e+00
1.159999999999999920e+00,5.403644638954142820e+00
