w,G
0.000000000000000000e+00,1.978212594945960134e+01
1.000000000000000021e-02,6.945158927246090741e+00
2.000000000000000042e-02,7.138200810425385789e+00
2.999999999999999889e-02,7.472655480365145486e+00
4.000000000000000083e-02,6.864139756461927533e+00
5.000000000000000278e-02,6.425988043549907047e+00
5.999999999999999778e-02,6.605439640541981738e+00
7.000000000000000666e-02,6.031636596173095555e+00
8.000000000000000167e-02,2.856592410562031059e+00
8.999999999999999667e-02,6.107449040025525910e+00
1.000000000000000056e-01,4.681225255586066503e+00
1.100000000000000006e-01,4.973227969873598830e+00
1.199999999999999956e-01,6.358895674733932246e+00
1.300000000000000044e-01,1.336644288440295547e+01
1.400000000000000133e-01,5.931069868512125254e+00
1.499999999999999944e-01,4.724959217747903839e-01
1.600000000000000033e-01,6.200191858196721029e+00
1.700000000000000122e-01,2.317405493868117894e+00
1.799999999999999933e-01,5.937536417065187422e+00
1.900000000000000022e-01,5.366851861052314376e+00
2.000000000000000111e-01,2.388058531162804865e+00
2.099999999999999922e-01,5.784554027496517925e+00
2.200000000000000011e-01,5.725552673330847497e+00
2.300000000000000100e-01,2.818369683419196026e+00
2.399999999999999911e-01,6.087232225117472417e+00
2.500000000000000000e-01,4.809462264852006896e+00
2.600000000000000089e-01,2.465440424497126060e+01
2.700000000000000178e-01,3.671217368883440191e+00
2.800000000000000266e-01,9.828995577375764015e+00
2.899999999999999800e-01,5.458305787584309954e+00
2.999999999999999889e-01,6.002071862240287103e+00
3.099999999999999978e-01,5.831907442939042951e+00
3.200000000000000067e-01,3.347156681971052095e+00
3.300000000000000155e-01,7.037317308319933318e+01
3.400000000000000244e-01,5.384873921589509393e+00
3.500000000000000333e-01,6.771071069056857628e-01
3.599999999999999867e-01,1.495132803510512609e+01
3.699999999999999956e-01,1.037728116516031740e+01
3.800000000000000044e-01,5.259064955163260890e+00
3.900000000000000133e-01,3.169521973947502680e+00
4.000000000000000222e-01,5.345445954038563485e+00
4.100000000000000311e-01,4.143794765523533208e+00
4.199999999999999845e-01,5.114592173987557722e+00
4.299999999999999933e-01,9.582072119048337555e+00
4.400000000000000022e-01,1.858762247726306605e-01
4.500000000000000111e-01,4.735351101368507898e+00
4.600000000000000200e-01,1.507357524933239112e+01
4.700000000000000289e-01,6.253762366670266637e+00
4.799999999999999822e-01,7.770712835211033287e+00
4.899999999999999911e-01,2.331019270484558348e+01
5.000000000000000000e-01,1.725059583707594513e+01
5.100000000000000089e-01,5.944778842852573852e+00
5.200000000000000178e-01,5.557535225086439823e+00
5.300000000000000266e-01,7.882512275355180620e+00
5.400000000000000355e-01,3.604968723646905460e+00
5.500000000000000444e-01,2.083161059660076475e+00
5.600000000000000533e-01,1.792670415337302714e+01
5.700000000000000622e-01,6.898440483218591268e+00
5.799999999999999600e-01,2.032410461002858426e+01
5.899999999999999689e-01,7.094701037063130400e+01
5.999999999999999778e-01,6.530580036813857348e+00
6.099999999999999867e-01,6.869824917457770574e+00
6.199999999999999956e-01,6.991414667930462734e+00
6.300000000000000044e-01,6.241091219320733074e+00
6.400000000000000133e-01,9.013963555617981172e+01
6.500000000000000222e-01,5.880812673080953346e+00
6.600000000000000311e-01,6.365299415189298315e+00
6.700000000000000400e-01,3.461782361590552526e+00
6.800000000000000488e-01,4.247726504787632251e-01
6.900000000000000577e-01,2.641783713147585644e+00
7.000000000000000666e-01,1.333717825739190843e+00
7.099999999999999645e-01,1.767732343021737051e+01
7.199999999999999734e-01,5.227727025303311237e+00
7.299999999999999822e-01,1.803857459035041355e+00
7.399999999999999911e-01,5.891640350480971122e+00
7.500000000000000000e-01,5.187006246358627060e+00
7.600000000000000089e-01,2.456593333160914128e+01
7.700000000000000178e-01,1.502956165568515168e+01
7.800000000000000266e-01,1.434264667805804638e+00
7.900000000000000355e-01,6.036817730243416946e+00
8.000000000000000444e-01,1.617416792433677752e+00
8.100000000000000533e-01,4.931673221523941208e+01
8.200000000000000622e-01,6.022658752590859699e+00
8.300000000000000711e-01,6.212448318495429334e+00
8.399999999999999689e-01,5.390141655352450556e+01
8.499999999999999778e-01,4.225201739974089321e+01
8.599999999999999867e-01,6.229669153835506457e+00
8.699999999999999956e-01,6.389774075234342376e+00
8.800000000000000044e-01,2.664729782921664736e+00
8.900000000000000133e-01,4.547798524959457467e+00
9.000000000000000222e-01,6.025381718317122548e+00
9.100000000000000311e-01,6.270290150033527077e+00
9.200000000000000400e-01,1.658608543191219553e+01
9.300000000000000488e-01,5.854870395429937702e+00
9.400000000000000577e-01,1.029676987140318190e+01
9.500000000000000666e-01,6.016760841206324706e+00
9.599999999999999645e-01,6.199509213512357064e+00
9.699999999999999734e-01,5.983097418097344189e+00
9.799999999999999822e-01,1.696389923097603969e+01
9.899999999999999911e-01,5.872621955211750233e+00
1.000000000000000000e+00,6.152608265456104064e+00
1.010000000000000009e+00,1.884190271339748790e+01
1.020000000000000018e+00,5.710911911610506486e+00
1.030000000000000027e+00,6.210936295607343283e+00
1.040000000000000036e+00,5.910134891684508673e+00
1.050000000000000044e+00,5.195824949169074003e+00
1.060000000000000053e+00,3.899267168261147276e+00
1.070000000000000062e+00,5.726035955143833789e+00
1.080000000000000071e+00,6.442810744490791386e+00
1.090000000000000080e+00,1.173822371886487659e+01
