w,G
0.000000000000000000e+00,6.942065051436082435e+00
1.000000000000000021e-02,7.149380705152423410e+00
2.000000000000000042e-02,7.021130398864475097e+00
2.999999999999999889e-02,6.818208285720753103e+00
4.000000000000000083e-02,6.840717787536872763e+00
5.000000000000000278e-02,6.931339492983743966e+00
5.999999999999999778e-02,6.744660010568132691e+00
7.000000000000000666e-02,6.442894861195717304e+00
8.000000000000000167e-02,6.080342462988820529e+00
8.999999999999999667e-02,5.837690454264729212e+00
1.000000000000000056e-01,1.645010313351090714e+00
1.100000000000000006e-01,5.643296895842064842e+00
1.199999999999999956e-01,6.261861544677780778e+00
1.300000000000000044e-01,4.601315711824658372e+00
1.400000000000000133e-01,5.889507919505200917e+00
1.499999999999999944e-01,5.736361015584242828e+00
1.600000000000000033e-01,5.642675877415487484e+00
1.700000000000000122e-01,4.879013973853753683e+00
1.799999999999999933e-01,1.680038281172981707e+00
1.900000000000000022e-01,6.629941935699297240e+00
2.000000000000000111e-01,6.151141712399079253e+00
2.099999999999999922e-01,7.027179143366779623e-02
2.200000000000000011e-01,4.878409396957398059e+00
2.300000000000000100e-01,6.116576755640936724e+00
2.399999999999999911e-01,6.039338918723786698e+00
2.500000000000000000e-01,6.791395879551930470e+00
2.600000000000000089e-01,5.148775460000967641e+00
2.700000000000000178e-01,5.911171295226568922e+00
2.800000000000000266e-01,6.515711228645547637e-01
2.899999999999999800e-01,2.450923405090705831e+00
2.999999999999999889e-01,6.106099398987312021e+00
3.099999999999999978e-01,3.570911611153621656e+00
3.200000000000000067e-01,3.265996277293182537e+00
3.300000000000000155e-01,4.580458863177294404e+01
3.400000000000000244e-01,3.284594617501994218e+00
3.500000000000000333e-01,2.179102808529093105e-01
3.599999999999999867e-01,3.271718045128789498e+01
3.699999999999999956e-01,4.946889107896312865e+00
3.800000000000000044e-01,1.506661502481548176e+00
3.900000000000000133e-01,4.933237999532810392e+00
4.000000000000000222e-01,8.284865038625967015e-01
4.100000000000000311e-01,2.232829142801616040e+00
4.199999999999999845e-01,2.604243730078114716e+00
4.299999999999999933e-01,5.945547418566921039e+00
4.400000000000000022e-01,2.905798298637978672e+00
4.500000000000000111e-01,9.312888019603537959e-01
4.600000000000000200e-01,1.367155353553717134e+01
4.700000000000000289e-01,3.788017831291751847e+00
4.799999999999999822e-01,1.182544373203061916e+01
4.899999999999999911e-01,4.445374291565272529e+00
5.000000000000000000e-01,6.505743258284954145e+00
5.100000000000000089e-01,6.831202309261561467e+00
5.200000000000000178e-01,3.966196058361776355e+00
5.300000000000000266e-01,5.881828249296435551e+00
5.400000000000000355e-01,3.745401381636920934e+00
5.500000000000000444e-01,3.943208665241408006e+00
5.600000000000000533e-01,6.433847063234510166e-01
5.700000000000000622e-01,5.316761101708471493e+00
5.799999999999999600e-01,3.123353145619180893e+01
5.899999999999999689e-01,6.056188375423914749e+00
5.999999999999999778e-01,6.574803256677065555e+00
6.099999999999999867e-01,7.376453251106616982e+00
6.199999999999999956e-01,6.401109966854169997e+00
6.300000000000000044e-01,6.714148838636837091e+00
6.400000000000000133e-01,2.253959417297538437e+01
6.500000000000000222e-01,5.845909417245810147e+00
6.600000000000000311e-01,5.986908809470305570e+00
6.700000000000000400e-01,6.267425660491387163e+01
6.800000000000000488e-01,5.702921036200697458e+00
6.900000000000000577e-01,1.982950810343584891e+00
7.000000000000000666e-01,3.603310847594522137e+00
7.099999999999999645e-01,5.566702316166860953e+00
7.199999999999999734e-01,6.127671458713631614e-01
7.299999999999999822e-01,5.428657937832909397e+00
7.399999999999999911e-01,2.060109930544877344e+00
7.500000000000000000e-01,4.844263610051080349e+01
7.600000000000000089e-01,5.765896977531211220e+00
7.700000000000000178e-01,2.492838920513255729e+00
7.800000000000000266e-01,4.212056712268067216e+00
7.900000000000000355e-01,4.699870914541101286e+00
8.000000000000000444e-01,3.040849494843707923e+00
8.100000000000000533e-01,5.700999664502929498e+00
8.200000000000000622e-01,6.707031261172934355e-01
8.300000000000000711e-01,1.136240080463256774e+01
8.399999999999999689e-01,5.479629792845545744e+00
8.499999999999999778e-01,5.981482569087479106e+00
8.599999999999999867e-01,5.989108142302568716e+00
8.699999999999999956e-01,2.034699078265067840e+01
8.800000000000000044e-01,4.315313595651720568e+00
8.900000000000000133e-01,5.891070247619803801e+00
9.000000000000000222e-01,4.351050018738257030e+00
9.100000000000000311e-01,1.137962957483877346e+01
9.200000000000000400e-01,5.073230841594461360e+00
9.300000000000000488e-01,5.927939531683006358e+00
9.400000000000000577e-01,3.832418649644182551e+00
9.500000000000000666e-01,2.616336393229581780e+00
9.599999999999999645e-01,5.638324796246012127e+00
9.699999999999999734e-01,6.011771175706480008e+00
9.799999999999999822e-01,3.342414873493177652e+01
9.899999999999999911e-01,5.765144722389844212e+00
1.000000000000000000e+00,6.116909672851797986e+00
1.010000000000000009e+00,4.088371115713870552e+01
1.020000000000000018e+00,5.645800237135817135e+00
1.030000000000000027e+00,6.060535790301713632e+00
1.040000000000000036e+00,2.973474663008417807e+01
1.050000000000000044e+00,6.079846009522256622e+00
1.060000000000000053e+00,6.239517428103580343e+00
1.070000000000000062e+00,1.525352308754206909e+00
1.080000000000000071e+00,5.960524428789100604e+00
1.090000000000000080e+00,3.401543861319709094e+01
1.100000000000000089e+00,6.150056949238514648e+00
1.110000000000000098e+00,5.547628823564303424e+00
1.120000000000000107e+00,5.583287952869143922e+00
1.130000000000000115e+00,5.239332174120108654e+00
1.140000000000000124e+00,5.434619845785539027e+00
1.150000000000000133e+00,1.764360745452632173e+01
1.159999999999999920e+00,4.073545622897042584e+00
1.169999999999999929e+00,8.021028732531146233e+00
1.179999999999999938e+00,4.328883698087035548e+00
1.189999999999999947e+00,1.176850746830444550e+00
1.199999999999999956e+00,2.118240595878443600e+00
1.209999999999999964e+00,5.301097155833698338e+00
1.219999999999999973e+00,2.477976612912386578e+00
1.229999999999999982e+00,4.573613537067434009e+00
1.239999999999999991e+00,5.592105672315077491e+00
1.250000000000000000e+00,2.403188597967115481e+00
1.260000000000000009e+00,9.997271838388865906e-01
1.270000000000000018e+00,5.311957189498964560e+00
1.280000000000000027e+00,9.345824640310759435e+00
1.290000000000000036e+00,2.486731677073618751e+00
1.300000000000000044e+00,5.356334719506082642e+00
1.310000000000000053e+00,3.346350217088445156e-01
1.320000000000000062e+00,2.937657296953807506e+00
1.330000000000000071e+00,5.254452331305238921e+00
1.340000000000000080e+00,3.201453590610741085e+00
1.350000000000000089e+00,4.475252156715922247e+00
1.360000000000000098e+00,2.007931854791585646e+00
1.370000000000000107e+00,3.053262702997908029e+00
1.380000000000000115e+00,4.982736302178088827e+00
1.390000000000000124e+00,1.793296806645538766e+01
1.400000000000000133e+00,4.434596043966041456e+00
1.409999999999999920e+00,5.143534259882273751e+00
1.419999999999999929e+00,2.868970129216821263e+00
1.429999999999999938e+00,3.368868340430982933e+00
1.439999999999999947e+00,5.117893158256059394e+00
1.449999999999999956e+00,3.376210892964017773e+01
1.459999999999999964e+00,5.191953472515997703e+00
1.469999999999999973e+00,5.450296568164736399e+00
1.479999999999999982e+00,3.652038027833049227e+01
1.489999999999999991e+00,5.331262051032201299e+00
1.500000000000000000e+00,4.313702710438244381e+00
1.510000000000000009e+00,4.713870568958406615e+00
1.520000000000000018e+00,5.442861081152187808e+00
1.530000000000000027e+00,3.840286523904809624e+00
1.540000000000000036e+00,5.388261098448595021e+00
1.550000000000000044e+00,5.785818904469444135e+00
1.560000000000000053e+00,8.688134568991020545e-01
1.570000000000000062e+00,5.460761672647132414e+00
1.580000000000000071e+00,5.300744988323364382e+00
1.590000000000000080e+00,3.765693232863601914e+00
1.600000000000000089e+00,4.922356568656027775e+00
1.610000000000000098e+00,5.520602434467420494e+00
1.620000000000000107e+00,5.443811336307960325e+00
1.630000000000000115e+00,4.989221606857385360e+00
1.640000000000000124e+00,5.206359566559623175e+00
1.650000000000000133e+00,8.391323703371256215e+00
1.660000000000000142e+00,5.414100781394854067e+00
1.669999999999999929e+00,5.272001807823367692e+00
1.679999999999999938e+00,5.177978249496058005e+00
1.689999999999999947e+00,5.015680500808540998e+00
1.699999999999999956e+00,4.790385636307482820e+00
1.709999999999999964e+00,4.211131503174479818e+00
1.719999999999999973e+00,2.930749171742039305e+00
1.729999999999999982e+00,1.610219334990988127e+00
1.739999999999999991e+00,2.279772763552573522e+00
1.750000000000000000e+00,1.680767127348658363e+01
1.760000000000000009e+00,3.697906010622793449e+00
1.770000000000000018e+00,1.235258003823623341e+01
1.780000000000000027e+00,3.865096218240325232e+00
1.790000000000000036e+00,4.432257548196137265e+00
1.800000000000000044e+00,3.989988195672793836e+00
1.810000000000000053e+00,1.943563735307532792e+00
1.820000000000000062e+00,4.415992582921290044e+00
1.830000000000000071e+00,3.281552025725350319e+00
1.840000000000000080e+00,4.314099290154788768e+00
1.850000000000000089e+00,3.118185517869349610e+00
1.860000000000000098e+00,1.511537252609836735e+00
1.870000000000000107e+00,4.219957567479739602e+00
1.880000000000000115e+00,4.161423278587157881e+00
1.890000000000000124e+00,1.127930167637772030e+01
1.900000000000000133e+00,3.500962108012471319e+00
1.910000000000000142e+00,3.859012718177517343e+00
1.919999999999999929e+00,6.287836040208972799e-01
1.929999999999999938e+00,3.498871204460973772e+00
1.939999999999999947e+00,4.067507368184369199e+00
1.949999999999999956e+00,5.141829492252384171e+00
1.959999999999999964e+00,1.942566783415309573e+01
1.969999999999999973e+00,4.071584000923363256e+00
1.979999999999999982e+00,3.852815232355648156e+00
1.989999999999999991e+00,5.973245230181825605e+01
2.000000000000000000e+00,3.695980957528556043e+00
2.010000000000000231e+00,4.306032467430930488e+00
2.020000000000000018e+00,1.968898641640864255e+01
2.030000000000000249e+00,3.572887981628917853e+00
2.040000000000000036e+00,4.382064809505854974e+00
2.049999999999999822e+00,2.294242305673363180e+00
2.060000000000000053e+00,3.745719675118643455e+00
2.069999999999999840e+00,4.403036354191352864e+00
2.080000000000000071e+00,1.896186264285132950e+01
2.089999999999999858e+00,4.375937624720871000e+00
2.100000000000000089e+00,4.361623098881530325e+00
2.109999999999999876e+00,3.704398170787405853e+00
2.120000000000000107e+00,4.346461495466402702e+00
2.129999999999999893e+00,1.626844184156288842e+00
2.140000000000000124e+00,4.442339361467619874e+00
2.149999999999999911e+00,4.308689532204992290e+00
2.160000000000000142e+00,4.509593201284509689e+00
2.169999999999999929e+00,4.415536558157011626e+00
2.180000000000000160e+00,3.922088634306240440e+00
2.189999999999999947e+00,4.732291992160487126e+00
2.200000000000000178e+00,4.043934388886258446e+00
2.209999999999999964e+00,4.321433555547284477e+00
2.220000000000000195e+00,4.550793577425022995e+00
2.229999999999999982e+00,4.676129930592582973e+00
2.240000000000000213e+00,4.260269555594272006e+00
2.250000000000000000e+00,4.062683356580478744e+00
2.260000000000000231e+00,3.738156262983624689e+00
2.270000000000000018e+00,3.715080324854209248e+00
2.280000000000000249e+00,3.413190021149477893e+00
2.290000000000000036e+00,2.314173291622495299e+00
2.300000000000000266e+00,3.280000170415024030e+01
2.310000000000000053e+00,2.881569090581982628e+00
2.319999999999999840e+00,2.321722247809137052e+00
2.330000000000000071e+00,2.891971383658280459e+01
2.339999999999999858e+00,2.999300918949474593e+00
2.350000000000000089e+00,2.736058923605372506e+00
2.359999999999999876e+00,3.380662477274486655e+00
2.370000000000000107e+00,2.847591336711921439e+00
2.379999999999999893e+00,2.819902004969637499e+00
2.390000000000000124e+00,1.962339290886906618e+00
2.399999999999999911e+00,3.407091642229358897e+00
2.410000000000000142e+00,3.294199448632954663e+00
2.419999999999999929e+00,1.507461043137193535e+00
2.430000000000000160e+00,3.379736517960956199e+00
2.439999999999999947e+00,1.118712869037172553e+01
2.450000000000000178e+00,3.756645119239768960e+00
2.459999999999999964e+00,4.797137792951719604e+00
2.470000000000000195e+00,3.354511147905319124e+00
2.479999999999999982e+00,3.385334128386912500e+00
2.490000000000000213e+00,3.236479725357582282e+01
2.500000000000000000e+00,3.236881848590837496e+00
2.510000000000000231e+00,3.521137322143111703e+00
2.520000000000000018e+00,2.500323719847662662e+00
2.530000000000000249e+00,1.104368517989224197e+00
2.540000000000000036e+00,3.395012934397896309e+00
2.550000000000000266e+00,3.413987269408022662e+00
2.560000000000000053e+00,1.179712968550915662e+02
2.569999999999999840e+00,3.512554018096827324e+00
2.580000000000000071e+00,3.607463095111711926e+00
2.589999999999999858e+00,2.068666561087296962e+00
2.600000000000000089e+00,3.226046721351419677e+00
2.609999999999999876e+00,3.385456859676915897e+00
2.620000000000000107e+00,1.434519567224939252e+01
2.629999999999999893e+00,3.184487973374340974e+00
2.640000000000000124e+00,3.462133299018518517e+00
2.649999999999999911e+00,5.039045688475982843e+01
2.660000000000000142e+00,3.571457570495051748e+00
2.669999999999999929e+00,3.378878262607178051e+00
2.680000000000000160e+00,3.134548978559857701e+00
2.689999999999999947e+00,3.361984102584014700e+00
2.700000000000000178e+00,3.026701544878328320e+00
2.709999999999999964e+00,3.599880473813958481e+00
2.720000000000000195e+00,3.556141944927589726e+00
2.729999999999999982e+00,2.911999542836017696e+00
2.740000000000000213e+00,3.301577278238540636e+00
2.750000000000000000e+00,3.537158796140816186e+00
2.760000000000000231e+00,3.383502717110683733e+00
2.770000000000000018e+00,3.092604646525629164e+00
2.780000000000000249e+00,1.760079532123201229e+00
2.790000000000000036e+00,3.370568770893372701e+00
2.800000000000000266e+00,3.225649706010441875e+00
2.810000000000000053e+00,2.878899409100625029e+00
2.819999999999999840e+00,2.958428550062893514e+00
2.830000000000000071e+00,3.870266725094844151e-01
2.839999999999999858e+00,1.032494750612484191e+00
2.850000000000000089e+00,3.748226244463529255e+00
2.859999999999999876e+00,1.923355096907710005e+00
2.870000000000000107e+00,7.605850576791472406e+01
2.879999999999999893e+00,5.523853954999562887e+00
2.890000000000000124e+00,2.527990775468444529e+00
2.899999999999999911e+00,5.364732824655145116e-01
2.910000000000000142e+00,2.334000167850117435e+00
2.919999999999999929e+00,2.640997544664134722e+00
2.930000000000000160e+00,1.314479856447353656e+00
2.939999999999999947e+00,1.406347468281009983e+00
2.950000000000000178e+00,2.524626996496520448e+00
2.959999999999999964e+00,3.338749851500105059e+00
2.970000000000000195e+00,2.477702224754718685e+00
2.979999999999999982e+00,3.284900495016392252e+00
2.990000000000000213e+00,7.981373042615155233e-01
3.000000000000000000e+00,2.319770158728974963e+00
3.010000000000000231e+00,4.803600514090320850e+00
3.020000000000000018e+00,2.501202924238530301e-01
3.030000000000000249e+00,2.438078713986991719e+00
3.040000000000000036e+00,2.381670476100111511e+00
3.050000000000000266e+00,1.900875261132906502e+01
3.060000000000000053e+00,2.038654672313164440e+00
3.070000000000000284e+00,2.485702932885589078e+00
3.080000000000000071e+00,1.160147604693568146e+00
3.089999999999999858e+00,1.694743087370738532e+00
3.100000000000000089e+00,2.399802987136184118e+00
3.109999999999999876e+00,1.008062776831235041e+01
3.120000000000000107e+00,1.690786488301284418e+00
3.129999999999999893e+00,2.331398151065405600e+00
3.140000000000000124e+00,1.829781614418571678e+01
3.149999999999999911e+00,2.187338721965239152e+00
3.160000000000000142e+00,2.178286862756658948e+00
3.169999999999999929e+00,6.731037443789106289e-01
3.180000000000000160e+00,2.398385562472906685e+00
3.189999999999999947e+00,1.408016093415991499e+01
3.200000000000000178e+00,2.553434916991199177e+00
3.209999999999999964e+00,3.173712000525544141e+00
3.220000000000000195e+00,2.411084740707155838e+00
3.229999999999999982e+00,2.143644613191338699e+00
3.240000000000000213e+00,2.042497115721469303e+00
3.250000000000000000e+00,2.276261544379029722e+00
3.260000000000000231e+00,9.359436288637389412e-01
3.270000000000000018e+00,2.486289722975210559e+00
3.280000000000000249e+00,2.056397401761492105e+00
3.290000000000000036e+00,1.313124728837954835e+00
3.300000000000000266e+00,2.225838328795317178e+00
3.310000000000000053e+00,7.729922210116679793e-01
3.320000000000000284e+00,1.709404195933984960e+00
3.330000000000000071e+00,3.529753575513662756e-01
3.339999999999999858e+00,1.180616997015380587e+00
3.350000000000000089e+00,1.521900988659356413e+00
3.359999999999999876e+00,8.426407714651945602e-01
3.370000000000000107e+00,1.273898461838047336e+00
3.379999999999999893e+00,1.794943010150493512e+00
3.390000000000000124e+00,8.668412262497348086e-01
3.399999999999999911e+00,1.196466695284014614e+00
3.410000000000000142e+00,1.542705576378730514e+00
3.419999999999999929e+00,6.585820787964752121e+00
3.430000000000000160e+00,1.698083463945023741e+00
3.439999999999999947e+00,1.242964335079428384e+00
3.450000000000000178e+00,2.034630290920272699e+01
3.459999999999999964e+00,1.443629256579677334e+00
3.470000000000000195e+00,1.038948308865141890e+01
3.479999999999999982e+00,1.752153729145098926e-01
3.490000000000000213e+00,1.064487554531166724e+00
3.500000000000000000e+00,1.706228669306723589e+01
3.510000000000000231e+00,9.471577437650671172e-01
3.520000000000000018e+00,1.060848002080419183e+00
3.530000000000000249e+00,2.893102852186840579e+01
3.540000000000000036e+00,1.238870056762581484e+01
3.550000000000000266e+00,1.114289760097323390e+00
3.560000000000000053e+00,1.246725033604823452e+00
3.570000000000000284e+00,1.108691209337050054e+01
