w,G
0.000000000000000000e+00,1.406042221630995392e+01
1.000000000000000021e-02,6.985636905319144496e+00
2.000000000000000042e-02,6.862244540478809718e+00
2.999999999999999889e-02,6.843964723099524861e+00
4.000000000000000083e-02,6.966642743929464032e+00
5.000000000000000278e-02,6.876040701161429070e+00
5.999999999999999778e-02,6.904031530729161759e+00
7.000000000000000666e-02,6.006349119355825827e+00
8.000000000000000167e-02,6.473926002413209702e+00
8.999999999999999667e-02,5.476604110518821678e+00
1.000000000000000056e-01,4.793636652123278274e+00
1.100000000000000006e-01,3.595369432783437347e+00
1.199999999999999956e-01,6.208052690782165151e+00
1.300000000000000044e-01,3.507866682787955881e+00
1.400000000000000133e-01,5.706931124971961644e+00
1.499999999999999944e-01,6.536481387245486552e+00
1.600000000000000033e-01,9.637925627926939853e+00
1.700000000000000122e-01,6.235413995910299434e+00
1.799999999999999933e-01,4.822387797433627554e+00
1.900000000000000022e-01,2.532622935698864097e+00
2.000000000000000111e-01,2.051427373582830338e-01
2.099999999999999922e-01,5.019415128525445802e+00
2.200000000000000011e-01,6.670080845950467463e+00
2.300000000000000100e-01,6.608615889918816322e+00
2.399999999999999911e-01,8.252673226596276557e-01
2.500000000000000000e-01,6.017905903248684574e+00
2.600000000000000089e-01,4.876013675154573512e+00
2.700000000000000178e-01,9.303481807072881082e+00
2.800000000000000266e-01,2.484758712716216955e+00
2.899999999999999800e-01,1.267814166904844164e+00
2.999999999999999889e-01,5.161201232216170887e+00
3.099999999999999978e-01,4.530530868982030057e+00
3.200000000000000067e-01,4.212209047394082084e+00
3.300000000000000155e-01,3.809921115939417291e+00
3.400000000000000244e-01,9.442158654018074637e-01
3.500000000000000333e-01,4.284919744672733799e+01
3.599999999999999867e-01,4.280940320151432665e+00
3.699999999999999956e-01,1.110035910041162666e+01
3.800000000000000044e-01,5.251487436462086045e+00
3.900000000000000133e-01,2.960131422871298668e+01
4.000000000000000222e-01,3.768192180479156050e+00
4.100000000000000311e-01,5.972823513273725737e+00
4.199999999999999845e-01,1.129527286525143559e+01
