w,G
0.000000000000000000e+00,1.791470329817710194e+01
1.000000000000000021e-02,6.888847226014835456e+00
2.000000000000000042e-02,6.968916628967737559e+00
2.999999999999999889e-02,6.863714062759704859e+00
4.000000000000000083e-02,6.982864287778898671e+00
5.000000000000000278e-02,6.764637635727870801e+00
5.999999999999999778e-02,6.274003488687698749e+00
7.000000000000000666e-02,5.945178555306867452e+00
8.000000000000000167e-02,6.184194303376623125e+00
8.999999999999999667e-02,1.251901287976256683e+01
1.000000000000000056e-01,6.075350926168900934e+00
1.100000000000000006e-01,4.553247990663477296e+00
1.199999999999999956e-01,2.626375736059754384e+00
1.300000000000000044e-01,6.245541499839522004e+00
1.400000000000000133e-01,4.098415522739490058e+00
1.499999999999999944e-01,5.048984837875607923e+00
1.600000000000000033e-01,6.297349049308889946e+00
1.700000000000000122e-01,1.378020414095042501e+00
1.799999999999999933e-01,2.552670694781153493e+00
1.900000000000000022e-01,6.344362152046383763e+00
2.000000000000000111e-01,5.111086018966982003e+00
2.099999999999999922e-01,1.372371314051603974e+01
2.200000000000000011e-01,6.358946439998289790e+00
2.300000000000000100e-01,1.273182643324097807e+00
2.399999999999999911e-01,5.406280180413503444e+00
2.500000000000000000e-01,6.322949289593263522e+00
2.600000000000000089e-01,1.211326777972950808e+01
2.700000000000000178e-01,6.328483681798369176e+00
2.800000000000000266e-01,4.892493119338687357e+00
2.899999999999999800e-01,6.420773864410874054e+00
2.999999999999999889e-01,2.897031648927923531e+00
3.099999999999999978e-01,4.442865273850312491e+00
3.200000000000000067e-01,3.778198421942437157e+00
3.300000000000000155e-01,2.678301799514881676e+00
3.400000000000000244e-01,3.551248464254870640e+01
3.500000000000000333e-01,4.747160051736298847e+00
3.599999999999999867e-01,8.578439176427144375e+00
3.699999999999999956e-01,3.006137016086609037e+01
3.800000000000000044e-01,4.513839772757894941e+00
3.900000000000000133e-01,2.558902528769347384e+01
4.000000000000000222e-01,2.855972149488519296e-01
4.100000000000000311e-01,5.271671178949158154e+00
4.199999999999999845e-01,3.605846500138854438e+00
4.299999999999999933e-01,3.240233511452633763e+01
4.400000000000000022e-01,6.226314593679627585e+00
4.500000000000000111e-01,6.007717838150753664e+00
4.600000000000000200e-01,1.565395035236712973e-01
4.700000000000000289e-01,4.309175604614967625e-03
4.799999999999999822e-01,7.845411175949871918e+00
4.899999999999999911e-01,6.048071586481071904e+00
5.000000000000000000e-01,3.943118632947713564e+01
5.100000000000000089e-01,6.444489688297002417e+00
5.200000000000000178e-01,6.691115101499622853e+00
5.300000000000000266e-01,1.520545795422134283e+01
5.400000000000000355e-01,6.453631740436542863e+00
5.500000000000000444e-01,6.210020046565305485e+00
