w,G
0.000000000000000000e+00,1.293307222266633616e+01
1.000000000000000021e-02,6.762505687215208283e+00
2.000000000000000042e-02,6.854158115152872099e+00
2.999999999999999889e-02,6.938456260616096216e+00
4.000000000000000083e-02,6.677825224453764363e+00
5.000000000000000278e-02,6.824905507658023396e+00
5.999999999999999778e-02,6.225550877001500893e+00
7.000000000000000666e-02,6.361335831316217160e+00
8.000000000000000167e-02,5.578358402005946459e+00
8.999999999999999667e-02,5.418657243210457608e+00
1.000000000000000056e-01,4.043951599413275755e-01
1.100000000000000006e-01,5.900013107124774336e+00
1.199999999999999956e-01,6.137455506631779301e+00
1.300000000000000044e-01,5.239435053640570494e+00
1.400000000000000133e-01,5.662868656702494619e+00
1.499999999999999944e-01,6.446023271068695770e+00
1.600000000000000033e-01,2.406435929110827487e+00
1.700000000000000122e-01,1.712203580925808932e+00
1.799999999999999933e-01,6.114889469670686140e+00
1.900000000000000022e-01,6.342918904747933517e+00
2.000000000000000111e-01,7.007479424126751510e+00
2.099999999999999922e-01,5.116129806721137818e+00
2.200000000000000011e-01,5.917138310187809225e+00
2.300000000000000100e-01,2.329563833013768015e+00
2.399999999999999911e-01,2.847329019313499021e+00
2.500000000000000000e-01,5.262378869461958431e+00
2.600000000000000089e-01,5.640218474095170187e+00
2.700000000000000178e-01,2.989236030373620068e+00
2.800000000000000266e-01,5.205467043360476609e+00
2.899999999999999800e-01,1.701916073093553194e+00
2.999999999999999889e-01,1.449601694865632950e+00
3.099999999999999978e-01,1.627851547418559530e+00
3.200000000000000067e-01,7.673003233192920991e-02
3.300000000000000155e-01,3.804179742449972679e+01
3.400000000000000244e-01,4.241012678007950676e+00
3.500000000000000333e-01,5.493287023255329693e+00
3.599999999999999867e-01,1.951313639551810653e+01
3.699999999999999956e-01,3.972763179395268907e+01
3.800000000000000044e-01,2.201477643636910564e+00
3.900000000000000133e-01,1.449469157651033457e+00
4.000000000000000222e-01,2.585118167623168262e-01
4.100000000000000311e-01,1.391123749351102035e+01
4.199999999999999845e-01,4.361631979778330503e+00
4.299999999999999933e-01,2.312236757077916760e-01
4.400000000000000022e-01,1.291552464219299523e+01
4.500000000000000111e-01,4.991512094363734775e+00
4.600000000000000200e-01,8.799457420912620620e+00
4.700000000000000289e-01,3.732221721422141592e+00
4.799999999999999822e-01,2.268454387996771793e+00
4.899999999999999911e-01,5.034597440583197248e+00
5.000000000000000000e-01,6.573480737651493655e+00
5.100000000000000089e-01,5.556858588958239586e+00
5.200000000000000178e-01,4.867588171941327424e+00
5.300000000000000266e-01,5.696166519272646944e+00
5.400000000000000355e-01,7.196783032929416901e-01
5.500000000000000444e-01,4.876473922078367274e+00
5.600000000000000533e-01,6.096684066021824222e+00
5.700000000000000622e-01,5.375413217144031641e+00
5.799999999999999600e-01,3.273544315209441002e+00
5.899999999999999689e-01,6.273056114374312209e+00
5.999999999999999778e-01,6.346847735531131462e+00
6.099999999999999867e-01,9.156028404710383484e+00
6.199999999999999956e-01,6.495639657799234357e+00
6.300000000000000044e-01,5.786281495347541437e+00
6.400000000000000133e-01,1.525447396553253654e+01
6.500000000000000222e-01,5.533882019018097509e+00
6.600000000000000311e-01,6.170827389078741732e+00
6.700000000000000400e-01,3.935199686809124575e+00
6.800000000000000488e-01,5.436280940935152906e+00
6.900000000000000577e-01,1.312786913778578501e+01
7.000000000000000666e-01,3.259890545033276243e+00
7.099999999999999645e-01,5.515331452999806316e+00
7.199999999999999734e-01,2.624509758704638429e+00
7.299999999999999822e-01,2.164987077467563914e-01
7.399999999999999911e-01,3.352926751283145546e+00
7.500000000000000000e-01,1.180090852872824891e+00
7.600000000000000089e-01,3.972904413346762809e+00
7.700000000000000178e-01,5.624734620459411971e+00
7.800000000000000266e-01,6.075190063603667312e+00
7.900000000000000355e-01,5.275150277653345654e+00
8.000000000000000444e-01,5.734997279701254058e+00
8.100000000000000533e-01,7.136491134212337606e+00
8.200000000000000622e-01,2.424216142759451742e+00
8.300000000000000711e-01,6.076486838771669063e+00
8.399999999999999689e-01,5.910246781270084959e+00
