w,G
0.000000000000000000e+00,1.893876325086922563e+01
1.000000000000000021e-02,6.958775818014020231e+00
2.000000000000000042e-02,6.796827781031224980e+00
2.999999999999999889e-02,6.928386418067057129e+00
4.000000000000000083e-02,7.045350283769423072e+00
5.000000000000000278e-02,7.001698565881119940e+00
5.999999999999999778e-02,6.234811126595136699e+00
7.000000000000000666e-02,6.393899936078217827e+00
8.000000000000000167e-02,5.928643737125748103e+00
8.999999999999999667e-02,2.353410704746987214e+00
1.000000000000000056e-01,5.064678862802711734e+00
1.100000000000000006e-01,1.711790935646661893e+01
1.199999999999999956e-01,4.964996528427978006e+00
1.300000000000000044e-01,4.151888804260270405e+00
1.400000000000000133e-01,1.732645597116960445e+01
1.499999999999999944e-01,6.365857501522704354e+00
1.600000000000000033e-01,6.777987706175314209e+00
1.700000000000000122e-01,4.424057689489007572e+00
1.799999999999999933e-01,2.052538729098107417e+00
1.900000000000000022e-01,6.182402200577155504e+00
2.000000000000000111e-01,6.304970081209836152e+00
2.099999999999999922e-01,6.261198173644118015e+00
2.200000000000000011e-01,2.698696174424303429e+00
2.300000000000000100e-01,5.249034484645687115e+00
2.399999999999999911e-01,6.352080692613552237e+00
2.500000000000000000e-01,2.164508179280723255e+01
2.600000000000000089e-01,5.300148886370703138e+00
2.700000000000000178e-01,5.009617172218145065e+00
2.800000000000000266e-01,4.408309779320173760e+00
2.899999999999999800e-01,6.495437439408553004e+00
2.999999999999999889e-01,2.292496455970997715e+00
3.099999999999999978e-01,5.619501891476399891e+00
3.200000000000000067e-01,3.766461270777591608e+01
3.300000000000000155e-01,4.684750861080049233e+00
3.400000000000000244e-01,1.599808809932727227e+00
3.500000000000000333e-01,3.638254139957403765e+00
3.599999999999999867e-01,5.917634554696778793e+00
3.699999999999999956e-01,7.537778885588420508e+01
3.800000000000000044e-01,2.699993257804514357e+01
3.900000000000000133e-01,5.951335418152379653e+00
4.000000000000000222e-01,1.246725101852636364e+01
4.100000000000000311e-01,1.872060883736903714e+00
4.199999999999999845e-01,6.066552119748129357e+00
4.299999999999999933e-01,3.957195843777776112e+00
4.400000000000000022e-01,2.056231059953505635e+00
4.500000000000000111e-01,6.679862285028663749e+00
4.600000000000000200e-01,5.509511700141652923e+00
4.700000000000000289e-01,4.206671933386584072e+01
