w,G
0.000000000000000000e+00,4.418237424371899635e+01
1.000000000000000021e-02,6.928601527154314432e+00
2.000000000000000042e-02,7.219659436707267730e+00
2.999999999999999889e-02,7.025776938181273579e+00
4.000000000000000083e-02,6.972980007885879239e+00
5.000000000000000278e-02,6.799628207580948214e+00
5.999999999999999778e-02,6.437189454310772163e+00
7.000000000000000666e-02,6.664559172661419062e+00
8.000000000000000167e-02,5.560944203026638277e+00
8.999999999999999667e-02,5.325618351219769231e+00
1.000000000000000056e-01,1.358568567656810089e+01
1.100000000000000006e-01,5.222759246338550376e+00
1.199999999999999956e-01,5.483017049991544489e+00
1.300000000000000044e-01,5.529982469661472777e+00
1.400000000000000133e-01,1.692809917168874634e+00
1.499999999999999944e-01,5.487167521519038083e+00
1.600000000000000033e-01,3.658217888275838270e+00
1.700000000000000122e-01,4.100141781668465768e+00
1.799999999999999933e-01,5.869838354635129818e+00
1.900000000000000022e-01,1.801668596918422738e+00
2.000000000000000111e-01,5.431845593843651621e-01
2.099999999999999922e-01,5.949094811905354163e+00
2.200000000000000011e-01,5.392830365112124547e+00
2.300000000000000100e-01,1.227148551376811980e+01
2.399999999999999911e-01,5.789989540380087618e+00
2.500000000000000000e-01,5.952743130668064708e+00
2.600000000000000089e-01,1.469841219064563020e+01
2.700000000000000178e-01,5.823386515286446574e+00
2.800000000000000266e-01,1.481117565156391702e+00
2.899999999999999800e-01,5.350126268718816469e+00
2.999999999999999889e-01,4.761947638515155568e+00
3.099999999999999978e-01,3.044043170608018656e+00
3.200000000000000067e-01,5.643719883547417382e+00
3.300000000000000155e-01,6.473389520193083557e-01
3.400000000000000244e-01,7.243795504380290851e+00
3.500000000000000333e-01,5.837829444485277186e+00
3.599999999999999867e-01,4.083266450774974743e+00
3.699999999999999956e-01,5.645767261473002563e-01
3.800000000000000044e-01,4.931216286615277333e+00
3.900000000000000133e-01,4.728099745273621757e+00
4.000000000000000222e-01,2.595312098835033332e+00
4.100000000000000311e-01,7.413483855827166735e+01
