w,G
0.000000000000000000e+00,8.502242203387332609e+00
1.000000000000000021e-02,7.243903105040427448e+00
2.000000000000000042e-02,7.179155565324108146e+00
2.999999999999999889e-02,6.897237787830955646e+00
4.000000000000000083e-02,7.023617639211399144e+00
5.000000000000000278e-02,6.695481765536113627e+00
5.999999999999999778e-02,6.671748008166809463e+00
7.000000000000000666e-02,6.401592870243577593e+00
8.000000000000000167e-02,4.811792294047097407e+00
8.999999999999999667e-02,5.754748080958207446e+00
1.000000000000000056e-01,2.842447508382467181e+00
1.100000000000000006e-01,5.647838725836806795e+00
1.199999999999999956e-01,5.486198954250291138e+00
1.300000000000000044e-01,1.616073509599434033e+01
1.400000000000000133e-01,6.051459688575144824e+00
1.499999999999999944e-01,5.646886770986890625e+00
1.600000000000000033e-01,1.884784334713544673e+00
1.700000000000000122e-01,6.142505927049795034e+00
1.799999999999999933e-01,4.593466760726324871e+00
1.900000000000000022e-01,6.326851269953420065e+00
2.000000000000000111e-01,1.350746835072511143e+00
2.099999999999999922e-01,2.842368644197579286e-01
2.200000000000000011e-01,6.417584449408332503e+00
2.300000000000000100e-01,5.137324860926264058e+00
2.399999999999999911e-01,2.606035774839614305e+01
2.500000000000000000e-01,4.917776500498145076e+00
2.600000000000000089e-01,6.147692200752642222e+00
2.700000000000000178e-01,8.107309953083308152e-01
2.800000000000000266e-01,5.221407646554630411e+00
2.899999999999999800e-01,6.169952956775142106e+00
2.999999999999999889e-01,4.571213956205227191e+00
3.099999999999999978e-01,1.611639300963474852e+00
3.200000000000000067e-01,4.426925508770446527e+01
3.300000000000000155e-01,1.235327624771005217e+00
3.400000000000000244e-01,9.374158827448847431e-01
3.500000000000000333e-01,2.047094250687877093e+00
3.599999999999999867e-01,1.732182143452903489e+01
3.699999999999999956e-01,5.278607517868048937e+00
3.800000000000000044e-01,3.350050111703911870e+00
3.900000000000000133e-01,3.721514740427984691e+00
4.000000000000000222e-01,5.234400466581829114e+00
4.100000000000000311e-01,3.896944304743820808e+00
4.199999999999999845e-01,5.014236077524163449e+00
4.299999999999999933e-01,5.947534708160463701e+00
4.400000000000000022e-01,5.524112169652138249e+00
4.500000000000000111e-01,3.826514629087355068e+00
4.600000000000000200e-01,2.627546354337565759e+01
4.700000000000000289e-01,4.957555285521118016e+00
4.799999999999999822e-01,5.989583905490075466e+00
4.899999999999999911e-01,8.526339815416319468e+00
5.000000000000000000e-01,4.827047053135850696e+00
5.100000000000000089e-01,6.371969430417600222e+00
5.200000000000000178e-01,8.202329326874239257e+01
5.300000000000000266e-01,1.392396335169126687e+01
5.400000000000000355e-01,6.286069559555544473e+00
5.500000000000000444e-01,5.757255726463683665e+00
5.600000000000000533e-01,6.316631881337512411e+00
5.700000000000000622e-01,5.544137496827019618e+00
5.799999999999999600e-01,6.863903859896052673e+00
