w,G
0.000000000000000000e+00,1.362816572298568474e+01
1.000000000000000021e-02,7.028708855024760283e+00
2.000000000000000042e-02,6.880220150982187199e+00
2.999999999999999889e-02,7.039957156662607574e+00
4.000000000000000083e-02,6.928715124472746290e+00
5.000000000000000278e-02,6.599886796149766255e+00
5.999999999999999778e-02,6.492620836690375263e+00
7.000000000000000666e-02,6.090711007545022149e+00
8.000000000000000167e-02,4.860138694927451652e-02
8.999999999999999667e-02,5.479868772320499737e+00
1.000000000000000056e-01,4.767409425591593752e+00
1.100000000000000006e-01,7.082753455379527274e+00
1.199999999999999956e-01,5.392672203310957535e+00
1.300000000000000044e-01,4.388931443333071947e+00
1.400000000000000133e-01,3.822418288879216863e+00
1.499999999999999944e-01,4.081226911972438032e+00
1.600000000000000033e-01,5.463981433859588677e+00
1.700000000000000122e-01,4.533178318183094468e+00
1.799999999999999933e-01,3.076013645877461400e+00
1.900000000000000022e-01,5.748767244855078395e+00
2.000000000000000111e-01,2.348097618858330904e+00
2.099999999999999922e-01,3.910798516241217992e+00
2.200000000000000011e-01,5.429491232010404289e+00
2.300000000000000100e-01,6.038530341934692736e+00
2.399999999999999911e-01,7.313124315763052108e-01
2.500000000000000000e-01,4.341600870898925990e+00
2.600000000000000089e-01,5.815594149936750945e+00
2.700000000000000178e-01,1.338825635678307080e+01
2.800000000000000266e-01,4.867230366064369207e+00
2.899999999999999800e-01,5.988473032602179558e+00
2.999999999999999889e-01,2.971702267371287220e+01
3.099999999999999978e-01,4.874214784249896404e+00
3.200000000000000067e-01,3.439918543507619386e+00
3.300000000000000155e-01,2.774575327764084776e+00
3.400000000000000244e-01,5.611853339153871190e+00
3.500000000000000333e-01,6.069140273619123604e+01
3.599999999999999867e-01,4.389495151616901580e+01
3.699999999999999956e-01,3.430119460038126178e+00
3.800000000000000044e-01,2.675702166330850229e+00
3.900000000000000133e-01,1.059832561777284887e+01
4.000000000000000222e-01,3.569600020868183954e+00
4.100000000000000311e-01,5.109786621388899164e+00
4.199999999999999845e-01,1.618074517703484361e+01
4.299999999999999933e-01,2.521098037197596398e+00
4.400000000000000022e-01,6.400319206786835302e-01
4.500000000000000111e-01,6.288635809791319531e+00
4.600000000000000200e-01,1.008284187472898719e-01
4.700000000000000289e-01,5.010922481577904364e+01
4.799999999999999822e-01,2.802293233552810126e+00
4.899999999999999911e-01,5.101204724247885736e+00
5.000000000000000000e-01,5.437654278426074406e+00
5.100000000000000089e-01,8.712792305658403791e+00
5.200000000000000178e-01,3.665422120696148145e+00
5.300000000000000266e-01,4.901175551402910280e+00
5.400000000000000355e-01,4.055011956942117024e+00
5.500000000000000444e-01,2.144787013295808897e+00
5.600000000000000533e-01,5.604273374513886630e+00
5.700000000000000622e-01,5.807319142940737144e+00
5.799999999999999600e-01,2.430460469671103851e+01
5.899999999999999689e-01,6.257376060663796480e+00
5.999999999999999778e-01,6.452016059418133054e+00
6.099999999999999867e-01,2.896239486265609031e+01
6.199999999999999956e-01,5.137878318314792025e+00
6.300000000000000044e-01,6.411133651539934419e+00
6.400000000000000133e-01,4.055426435611335023e+01
6.500000000000000222e-01,5.575882344525217249e+00
6.600000000000000311e-01,2.655986532949602186e+00
6.700000000000000400e-01,4.866844438701537712e+00
6.800000000000000488e-01,5.934168817006085561e+00
6.900000000000000577e-01,4.202015199500752640e-02
7.000000000000000666e-01,3.473987574504147524e+00
7.099999999999999645e-01,5.542352610753024322e+00
7.199999999999999734e-01,1.558628449930306203e+01
7.299999999999999822e-01,1.951367820076708313e+02
7.399999999999999911e-01,5.759869154254600332e+00
7.500000000000000000e-01,8.609571668181753523e+01
7.600000000000000089e-01,3.003653661715354417e+00
7.700000000000000178e-01,3.467093440102980040e+00
7.800000000000000266e-01,6.172638178929142683e+00
7.900000000000000355e-01,6.458103406711819261e+00
8.000000000000000444e-01,1.856744567672057089e+00
8.100000000000000533e-01,6.102082166355610404e+00
8.200000000000000622e-01,4.359517729913322981e+00
8.300000000000000711e-01,2.325804331839374584e+01
