w,G
0.000000000000000000e+00,4.181789946487462828e+01
1.000000000000000021e-02,7.127497126013526696e+00
2.000000000000000042e-02,6.918351423132876654e+00
2.999999999999999889e-02,6.719513195429309249e+00
4.000000000000000083e-02,6.968752957481352261e+00
5.000000000000000278e-02,6.954598829274615923e+00
5.999999999999999778e-02,6.241357919161424128e+00
7.000000000000000666e-02,6.509914803348279655e+00
8.000000000000000167e-02,6.237019092382913854e+00
8.999999999999999667e-02,1.995323284268028985e+01
1.000000000000000056e-01,5.807860602487462387e+00
1.100000000000000006e-01,4.293165895664490250e-01
1.199999999999999956e-01,6.222228119216199005e+00
1.300000000000000044e-01,3.178735379395909888e+00
1.400000000000000133e-01,2.199529367634034394e+00
1.499999999999999944e-01,5.953855333555789997e+00
1.600000000000000033e-01,4.676062613291238179e+00
1.700000000000000122e-01,1.098499668454921441e+01
1.799999999999999933e-01,7.770093298439655349e+00
1.900000000000000022e-01,6.448337417921317538e+00
2.000000000000000111e-01,6.749011682359723707e+00
2.099999999999999922e-01,6.001982352508338892e+00
2.200000000000000011e-01,1.749100229173693011e+00
2.300000000000000100e-01,4.346598386647360002e+01
2.399999999999999911e-01,3.770056531627353991e+00
2.500000000000000000e-01,6.237187902025238095e+00
2.600000000000000089e-01,7.107248175548511959e+00
2.700000000000000178e-01,6.354785726848411365e+00
2.800000000000000266e-01,4.313013439353174050e+00
2.899999999999999800e-01,1.978437153152887706e-01
2.999999999999999889e-01,2.919596421740616510e+00
3.099999999999999978e-01,5.096708840230780524e+00
3.200000000000000067e-01,5.085864664275174363e+00
3.300000000000000155e-01,2.250281432591429009e+01
3.400000000000000244e-01,2.685457795029830397e+00
3.500000000000000333e-01,9.661058819221771898e+00
3.599999999999999867e-01,2.721198887182203041e+00
3.699999999999999956e-01,5.767138854547090432e+01
3.800000000000000044e-01,4.680812141624071998e+00
3.900000000000000133e-01,1.433102525800579397e+00
4.000000000000000222e-01,5.205714397483323985e+00
4.100000000000000311e-01,4.274076652692617273e+00
4.199999999999999845e-01,3.241370644099370679e+01
4.299999999999999933e-01,6.356762213902312553e+00
4.400000000000000022e-01,5.936438050401578792e+00
4.500000000000000111e-01,1.566341559653437798e+01
4.600000000000000200e-01,5.780245525821134933e+00
4.700000000000000289e-01,6.560082780017866710e+00
4.799999999999999822e-01,2.156105237002972963e+00
4.899999999999999911e-01,6.830407172546018479e+00
5.000000000000000000e-01,2.536664089883783113e+00
5.100000000000000089e-01,6.945828936690869426e+00
5.200000000000000178e-01,6.328927634667063984e+00
5.300000000000000266e-01,6.889289765089995576e+00
5.400000000000000355e-01,5.729001278999360736e+00
5.500000000000000444e-01,6.978217047453467714e+00
5.600000000000000533e-01,1.096812624046728679e+01
5.700000000000000622e-01,6.522988964969663073e+00
5.799999999999999600e-01,6.692812399084098196e+00
5.899999999999999689e-01,8.120810747615102798e+01
5.999999999999999778e-01,5.289237022415166578e+00
6.099999999999999867e-01,6.009522038475006767e+00
6.199999999999999956e-01,6.559312947226027646e+00
6.300000000000000044e-01,6.780509462713094848e+00
6.400000000000000133e-01,6.999903885676508786e+00
6.500000000000000222e-01,6.660798636590173238e+00
6.600000000000000311e-01,6.459435967748551555e+00
6.700000000000000400e-01,6.279193502775271440e+00
6.800000000000000488e-01,5.570921712562512340e+00
6.900000000000000577e-01,4.524659829827525570e+00
7.000000000000000666e-01,1.955035512003056652e+01
7.099999999999999645e-01,5.598682170571882111e+00
7.199999999999999734e-01,1.220572825535169326e+00
7.299999999999999822e-01,4.528500953053336886e+00
7.399999999999999911e-01,2.158727571094511966e-01
7.500000000000000000e-01,4.631792960852441965e+00
7.600000000000000089e-01,2.440424021548170952e-02
7.700000000000000178e-01,1.640364694438470883e+00
7.800000000000000266e-01,5.822884552578091011e+00
7.900000000000000355e-01,6.105711157885532536e+00
8.000000000000000444e-01,1.711675566494157419e+00
8.100000000000000533e-01,6.029567926563380809e+00
8.200000000000000622e-01,5.478237854184506261e+00
