w,G
0.000000000000000000e+00,2.874180190013044722e+01
1.000000000000000021e-02,7.191079742041504019e+00
2.000000000000000042e-02,7.129354366104031726e+00
2.999999999999999889e-02,7.087230992093838999e+00
4.000000000000000083e-02,6.921087048716246137e+00
5.000000000000000278e-02,7.032721067851666952e+00
5.999999999999999778e-02,6.983043501798828601e+00
7.000000000000000666e-02,6.709912048288451558e+00
8.000000000000000167e-02,5.987991335851639008e+00
8.999999999999999667e-02,1.520582612124309563e+00
1.000000000000000056e-01,4.170958466289446775e+00
1.100000000000000006e-01,6.080717506231113845e+00
1.199999999999999956e-01,4.882418842235891177e+00
1.300000000000000044e-01,4.681090131723761871e+00
1.400000000000000133e-01,4.888360321267930075e+00
1.499999999999999944e-01,9.117853145630001599e-01
1.600000000000000033e-01,4.957145591064214152e+00
1.700000000000000122e-01,5.748770188396475689e+00
1.799999999999999933e-01,1.174261641313258719e+00
1.900000000000000022e-01,5.606809670660333644e+00
2.000000000000000111e-01,2.504202285756270685e-01
2.099999999999999922e-01,3.817660273854535102e+00
2.200000000000000011e-01,8.422483949757992860e-01
2.300000000000000100e-01,2.008509102411824010e+00
2.399999999999999911e-01,5.704788566947485151e+00
2.500000000000000000e-01,4.928210189042983025e+00
2.600000000000000089e-01,6.456674230464044761e+00
2.700000000000000178e-01,5.607277185154079469e+00
2.800000000000000266e-01,5.900321344068744978e+00
2.899999999999999800e-01,2.378795669115111089e+00
2.999999999999999889e-01,2.599824242602642332e+00
3.099999999999999978e-01,5.295425613352098715e+00
3.200000000000000067e-01,4.448748466617087338e+00
3.300000000000000155e-01,3.029868825293034362e+00
3.400000000000000244e-01,1.278346478206080494e+00
3.500000000000000333e-01,1.770909134525277651e+01
3.599999999999999867e-01,5.588801853515841245e+00
3.699999999999999956e-01,1.663110224873231235e+00
3.800000000000000044e-01,2.058125522561048015e+01
3.900000000000000133e-01,5.722687714266013970e+00
4.000000000000000222e-01,4.738431193754090387e+00
4.100000000000000311e-01,2.046374399640773589e+01
4.199999999999999845e-01,5.149038999463939170e+00
4.299999999999999933e-01,1.092663661085361326e+01
4.400000000000000022e-01,1.678682422337734792e+00
4.500000000000000111e-01,4.424398228614447426e+00
4.600000000000000200e-01,5.775515343997937201e+00
4.700000000000000289e-01,9.041492811157898046e+00
4.799999999999999822e-01,1.664699635547859380e+00
4.899999999999999911e-01,1.742105980108090080e+01
5.000000000000000000e-01,4.099498834257345514e+00
5.100000000000000089e-01,4.578115585239112661e+00
5.200000000000000178e-01,6.536163473666867674e+00
5.300000000000000266e-01,2.689413798978729009e+00
5.400000000000000355e-01,8.182022101629780053e+00
5.500000000000000444e-01,6.418067152597841662e+00
5.600000000000000533e-01,1.799967771599402866e+01
5.700000000000000622e-01,5.871379147863146741e+00
5.799999999999999600e-01,2.421042387686627251e+01
5.899999999999999689e-01,6.684203749412684026e+00
5.999999999999999778e-01,5.869143356906251441e+00
6.099999999999999867e-01,1.227167821165186545e+01
6.199999999999999956e-01,6.576086340712330447e+00
6.300000000000000044e-01,6.839588149702533926e+00
6.400000000000000133e-01,1.422809704039789835e+01
6.500000000000000222e-01,6.303356550833861149e+00
6.600000000000000311e-01,6.365346571679883603e+00
6.700000000000000400e-01,9.125709722895680898e+01
6.800000000000000488e-01,5.790326840210814119e+00
6.900000000000000577e-01,3.124821012509053642e+00
7.000000000000000666e-01,4.588340393064624934e+00
7.099999999999999645e-01,3.748362591559134316e+00
7.199999999999999734e-01,2.464096305295326417e+00
7.299999999999999822e-01,5.458710541062483657e+00
7.399999999999999911e-01,1.767123328550474426e+01
7.500000000000000000e-01,5.148499318582295814e+00
7.600000000000000089e-01,5.806771898523139797e+00
7.700000000000000178e-01,6.129371007124785109e+00
7.800000000000000266e-01,2.999152299051225867e+01
7.900000000000000355e-01,6.068004814943052772e+00
8.000000000000000444e-01,5.780194282696465180e+00
8.100000000000000533e-01,2.531779112938870036e+00
8.200000000000000622e-01,5.110610995817824076e+00
8.300000000000000711e-01,6.442267789458611560e+00
8.399999999999999689e-01,5.225690259895292122e+00
8.499999999999999778e-01,5.427510468583503389e+00
8.599999999999999867e-01,6.049351749292963376e+00
8.699999999999999956e-01,6.513030687372942662e-01
8.800000000000000044e-01,5.958217017446557406e+00
8.900000000000000133e-01,6.357220346268360522e+00
9.000000000000000222e-01,4.712156023639110458e+00
9.100000000000000311e-01,5.544750525276910480e+00
9.200000000000000400e-01,6.060973805535647685e+00
9.300000000000000488e-01,8.577624130476825925e+00
9.400000000000000577e-01,5.968396428698511613e+00
9.500000000000000666e-01,5.895909499951907939e+00
9.599999999999999645e-01,3.866446314155808750e+00
9.699999999999999734e-01,6.031186071484953004e+00
9.799999999999999822e-01,5.405373920987259773e-01
9.899999999999999911e-01,5.936262991200223382e+00
1.000000000000000000e+00,6.104097851178909018e+00
1.010000000000000009e+00,3.441235653563034624e+00
1.020000000000000018e+00,5.862531137781226143e+00
1.030000000000000027e+00,4.972790029445706139e+00
1.040000000000000036e+00,4.151796343502178743e+00
1.050000000000000044e+00,5.689805874535526442e+00
1.060000000000000053e+00,6.559302703206038032e-01
1.070000000000000062e+00,6.307963464464402037e+00
