w,G
0.000000000000000000e+00,2.997046917573530322e+01
1.000000000000000021e-02,7.653267314951251343e+00
2.000000000000000042e-02,7.340187103303923877e+00
2.999999999999999889e-02,7.573615654013641674e+00
4.000000000000000083e-02,7.254398935506248591e+00
5.000000000000000278e-02,7.283558242314470910e+00
5.999999999999999778e-02,7.437173223999112182e+00
7.000000000000000666e-02,7.561743809910304925e+00
8.000000000000000167e-02,6.546087796883403698e+00
8.999999999999999667e-02,5.214894391119283767e+00
1.000000000000000056e-01,1.321667369289384197e+01
1.100000000000000006e-01,5.888363519520740219e+00
1.199999999999999956e-01,1.281838589630947212e+01
1.300000000000000044e-01,1.547413942030683387e+00
1.400000000000000133e-01,2.009602527718103993e-01
1.499999999999999944e-01,1.290008987678797903e-01
1.600000000000000033e-01,6.994997114991862830e+00
1.700000000000000122e-01,2.575919211579819290e+00
1.799999999999999933e-01,1.403965090534204130e+01
1.900000000000000022e-01,1.531866267247316227e+00
2.000000000000000111e-01,6.608828069408291483e+00
2.099999999999999922e-01,6.927361759623497761e+00
2.200000000000000011e-01,7.058026247721951307e+00
2.300000000000000100e-01,7.159942935652026996e+00
2.399999999999999911e-01,9.608946205488907211e+00
2.500000000000000000e-01,9.482620093607698308e+00
2.600000000000000089e-01,5.344454170468379672e+00
2.700000000000000178e-01,5.041613525935655815e+00
2.800000000000000266e-01,6.673170554054571824e+00
2.899999999999999800e-01,7.046031608459613516e+00
2.999999999999999889e-01,6.535496155651839167e+00
3.099999999999999978e-01,5.983265813699707891e+00
3.200000000000000067e-01,2.525812873338725506e+00
3.300000000000000155e-01,7.980361925126661760e+00
3.400000000000000244e-01,6.496790090250732952e+00
3.500000000000000333e-01,8.036391734245777130e+00
3.599999999999999867e-01,6.492388086325904695e+00
3.699999999999999956e-01,1.230586186048182817e+01
3.800000000000000044e-01,6.185773928142673128e+00
3.900000000000000133e-01,2.152324656377010470e+01
4.000000000000000222e-01,6.891091962857799125e+00
4.100000000000000311e-01,6.596985383283116455e+00
4.199999999999999845e-01,1.993865131055597928e+01
4.299999999999999933e-01,6.324995499633605966e+00
4.400000000000000022e-01,7.416578404282914150e+00
4.500000000000000111e-01,7.215544194753668705e+00
4.600000000000000200e-01,1.794680680536795858e+00
4.700000000000000289e-01,6.934751173630890442e+00
4.799999999999999822e-01,6.718875243156509747e+00
4.899999999999999911e-01,2.133004575011538950e-01
5.000000000000000000e-01,6.948170188233943279e+00
5.100000000000000089e-01,6.424972297890844786e+00
5.200000000000000178e-01,6.726235642314328800e+00
5.300000000000000266e-01,6.983317803121249057e+00
5.400000000000000355e-01,5.001342280888036562e+00
5.500000000000000444e-01,6.984830929872024363e+00
5.600000000000000533e-01,7.124967678595169218e+00
5.700000000000000622e-01,7.002664370294749752e+00
5.799999999999999600e-01,6.775562088369876612e+00
5.899999999999999689e-01,6.953593689281856172e+00
5.999999999999999778e-01,7.200194392650078434e+00
6.099999999999999867e-01,7.038516676126380212e+00
6.199999999999999956e-01,6.992712998605752794e+00
6.300000000000000044e-01,6.957652366010211864e+00
6.400000000000000133e-01,7.090564579100851361e+00
6.500000000000000222e-01,7.106666826814374005e+00
6.600000000000000311e-01,6.538025011966002609e+00
6.700000000000000400e-01,7.138249683182396943e+00
6.800000000000000488e-01,6.778643691927553228e+00
6.900000000000000577e-01,6.065961975956341234e+00
7.000000000000000666e-01,4.878236926868045664e+00
7.099999999999999645e-01,4.429577781514204005e-01
7.199999999999999734e-01,3.387959678043880274e+01
7.299999999999999822e-01,5.151871542951801608e+00
7.399999999999999911e-01,6.865291077818801213e+00
7.500000000000000000e-01,5.950016504653566685e+00
7.600000000000000089e-01,3.179939236546278636e+01
7.700000000000000178e-01,5.897791718837929409e+00
7.800000000000000266e-01,2.261186468856426490e+00
7.900000000000000355e-01,5.911346765450616658e+00
8.000000000000000444e-01,5.716803276298152880e+00
8.100000000000000533e-01,2.922767961288044170e-01
8.200000000000000622e-01,6.077377966570031376e+00
8.300000000000000711e-01,9.019946377041170305e-01
8.399999999999999689e-01,5.882599888605065885e+00
8.499999999999999778e-01,1.611742271839341267e+00
8.599999999999999867e-01,6.269505327194462296e+00
8.699999999999999956e-01,5.075102883803210396e+00
8.800000000000000044e-01,6.167540220957200781e+00
8.900000000000000133e-01,6.298875522326161658e+00
9.000000000000000222e-01,6.195544580664633649e+00
9.100000000000000311e-01,4.603191355860098977e-01
9.200000000000000400e-01,4.928088471821571837e+00
