w,G
0.000000000000000000e+00,2.101336133822618635e+01
1.000000000000000021e-02,6.792177289310261656e+00
2.000000000000000042e-02,6.835288516276587956e+00
2.999999999999999889e-02,6.820763796145025815e+00
4.000000000000000083e-02,6.873578676250193809e+00
5.000000000000000278e-02,6.245186315332272642e+00
5.999999999999999778e-02,6.809762956096805375e+00
7.000000000000000666e-02,6.724273479214330607e+00
8.000000000000000167e-02,2.818663880613090811e+00
8.999999999999999667e-02,5.086992503167401480e+00
1.000000000000000056e-01,7.881709898565329997e-01
1.100000000000000006e-01,2.545315117581627007e+01
1.199999999999999956e-01,6.231600948548511099e+00
1.300000000000000044e-01,7.020993081608599695e+00
1.400000000000000133e-01,3.173793195544268197e+00
1.499999999999999944e-01,3.753862123214523727e+00
1.600000000000000033e-01,5.528720751561681190e+00
1.700000000000000122e-01,6.023330132369819623e+00
1.799999999999999933e-01,1.564906228225181728e+01
1.900000000000000022e-01,1.139555529024523040e+01
2.000000000000000111e-01,3.004748146079462057e+00
2.099999999999999922e-01,1.665897718477154754e+01
2.200000000000000011e-01,6.034891350745419381e-01
2.300000000000000100e-01,4.306586101799957156e+00
2.399999999999999911e-01,5.466496500617419763e+00
2.500000000000000000e-01,6.314944072926155449e+00
2.600000000000000089e-01,4.417000538014818289e+00
2.700000000000000178e-01,4.293709712301948400e+01
2.800000000000000266e-01,1.096504820656572221e+01
2.899999999999999800e-01,4.074805674939110389e+00
2.999999999999999889e-01,5.969075666676213920e+00
3.099999999999999978e-01,6.342747027295006390e+00
3.200000000000000067e-01,1.003275384689074379e+01
3.300000000000000155e-01,5.148956103497848602e+00
3.400000000000000244e-01,7.373592843586638246e+00
3.500000000000000333e-01,5.596858641977458859e+00
3.599999999999999867e-01,2.717209638779191749e+00
3.699999999999999956e-01,2.944527087800264287e+00
3.800000000000000044e-01,6.662586423867033147e+00
3.900000000000000133e-01,1.028343145021733518e+00
4.000000000000000222e-01,6.877530641670742462e+00
4.100000000000000311e-01,2.711066409974494462e+01
4.199999999999999845e-01,3.137091660177679842e+01
4.299999999999999933e-01,6.247506273298990109e+00
4.400000000000000022e-01,5.948757413999119503e-01
4.500000000000000111e-01,4.508178724313404473e+01
4.600000000000000200e-01,6.495548774360165645e+00
4.700000000000000289e-01,9.817103109528360960e+00
4.799999999999999822e-01,3.415180259162809762e+01
4.899999999999999911e-01,6.458491564804251794e+00
5.000000000000000000e-01,8.768087564362460284e+00
5.100000000000000089e-01,6.145531524361236286e+00
5.200000000000000178e-01,6.406097182147886926e+00
