w,G
0.000000000000000000e+00,1.294623176029820399e+01
1.000000000000000021e-02,7.263594711967348516e+00
2.000000000000000042e-02,7.039377574054593190e+00
2.999999999999999889e-02,6.960180891535142855e+00
4.000000000000000083e-02,6.910810183957038610e+00
5.000000000000000278e-02,7.025522977136495761e+00
5.999999999999999778e-02,6.261839425082714072e+00
7.000000000000000666e-02,6.232532180847802472e+00
8.000000000000000167e-02,5.077407737412067412e+00
8.999999999999999667e-02,4.398918634033793573e+00
1.000000000000000056e-01,3.876886499001170439e+00
1.100000000000000006e-01,2.198207352410610937e+00
1.199999999999999956e-01,1.811360539192240271e+00
1.300000000000000044e-01,5.774848909649893614e+00
1.400000000000000133e-01,4.101761897451279282e+00
1.499999999999999944e-01,7.615521495412930220e-01
1.600000000000000033e-01,6.661638104604694632e+00
1.700000000000000122e-01,4.173777536323513893e+00
1.799999999999999933e-01,4.998846257876217614e+00
1.900000000000000022e-01,2.002835160490466837e+00
2.000000000000000111e-01,6.923888713052782862e+00
2.099999999999999922e-01,5.127227332085267264e+00
2.200000000000000011e-01,6.376669085399639059e+00
2.300000000000000100e-01,2.114122792265590967e+00
2.399999999999999911e-01,1.458806967505534180e+00
2.500000000000000000e-01,1.544958189048486474e+01
2.600000000000000089e-01,5.232248827919477208e+00
2.700000000000000178e-01,6.047583627891130575e+00
2.800000000000000266e-01,5.382281348229470908e+00
2.899999999999999800e-01,8.812507291588220326e+00
2.999999999999999889e-01,5.547231578956171028e+00
3.099999999999999978e-01,4.592520064721265172e+00
3.200000000000000067e-01,5.012578423389809856e+00
3.300000000000000155e-01,1.004164318161094638e+00
3.400000000000000244e-01,9.462800492592219115e+00
3.500000000000000333e-01,5.120714905182428112e+00
3.599999999999999867e-01,1.715519347298387842e+01
3.699999999999999956e-01,6.024914097289308756e+01
3.800000000000000044e-01,3.159986923558314231e+01
3.900000000000000133e-01,8.316174816024035632e-01
4.000000000000000222e-01,5.586930532976338348e+00
4.100000000000000311e-01,2.188048124409539774e+00
4.199999999999999845e-01,2.936568328285503959e+00
4.299999999999999933e-01,3.977371819094688288e+00
4.400000000000000022e-01,1.885884915383995164e+01
4.500000000000000111e-01,5.220056063406921965e+00
4.600000000000000200e-01,5.460505580307142282e+00
4.700000000000000289e-01,6.581096539580990168e+00
4.799999999999999822e-01,6.835004736697254835e+00
4.899999999999999911e-01,5.215045062655663255e-01
5.000000000000000000e-01,6.305721868810841180e+00
5.100000000000000089e-01,6.142523992379208764e+00
5.200000000000000178e-01,4.964230226902367349e+01
5.300000000000000266e-01,6.370076408375546784e+00
5.400000000000000355e-01,7.088130243503657368e+01
5.500000000000000444e-01,6.235719023705627251e+00
5.600000000000000533e-01,6.287570546657225812e+00
5.700000000000000622e-01,6.925109653192470738e+00
5.799999999999999600e-01,6.626935440494307272e+00
5.899999999999999689e-01,6.989009651525767808e+00
5.999999999999999778e-01,4.871471417894517320e-01
6.099999999999999867e-01,2.065648789800824048e+01
6.199999999999999956e-01,6.379307428573070204e+00
