w,G
0.000000000000000000e+00,1.492282219851850300e+01
1.000000000000000021e-02,7.008629146169777613e+00
2.000000000000000042e-02,7.090502586042633837e+00
2.999999999999999889e-02,7.038492663564443141e+00
4.000000000000000083e-02,7.121823096613025150e+00
5.000000000000000278e-02,7.100764197566478586e+00
5.999999999999999778e-02,6.658937285577935405e+00
7.000000000000000666e-02,6.602575493879559332e+00
8.000000000000000167e-02,6.260788535616095274e+00
8.999999999999999667e-02,5.704813114335678392e+00
1.000000000000000056e-01,5.346333395863989146e+00
1.100000000000000006e-01,8.853913693050146083e-01
1.199999999999999956e-01,6.630785046643692837e+00
1.300000000000000044e-01,3.170673719714407923e+00
1.400000000000000133e-01,3.509670701735823073e-02
1.499999999999999944e-01,3.308071383878441463e-01
1.600000000000000033e-01,5.575089735465786589e+01
1.700000000000000122e-01,3.046148507926710103e+00
1.799999999999999933e-01,6.244606468427467583e+00
1.900000000000000022e-01,6.622574607689931447e+00
2.000000000000000111e-01,6.269217570796593586e-01
2.099999999999999922e-01,6.189508547805888838e+01
2.200000000000000011e-01,2.675746810428409894e-01
2.300000000000000100e-01,5.289057695680068782e+00
2.399999999999999911e-01,6.067044388692467649e+00
2.500000000000000000e-01,6.084385663690709656e+00
2.600000000000000089e-01,6.401198087016668481e+00
2.700000000000000178e-01,8.168425148657005863e-01
2.800000000000000266e-01,1.746725868006289062e+01
2.899999999999999800e-01,3.882807838624773922e+01
2.999999999999999889e-01,3.155628905778842253e-01
3.099999999999999978e-01,4.854062923134394580e+00
3.200000000000000067e-01,3.757369942392229767e+00
3.300000000000000155e-01,3.702609920951188016e+00
3.400000000000000244e-01,2.267257667301600499e+00
3.500000000000000333e-01,1.961364926497181305e+00
3.599999999999999867e-01,5.974410138499741230e+00
3.699999999999999956e-01,2.333374670103016690e-02
3.800000000000000044e-01,5.519369540540671082e+00
3.900000000000000133e-01,6.412284075869591149e+00
4.000000000000000222e-01,1.237654969669316651e+00
4.100000000000000311e-01,6.200996932541028350e+00
4.199999999999999845e-01,6.116893590831533611e-01
4.299999999999999933e-01,6.292424438922332719e+00
4.400000000000000022e-01,6.640840601300448398e+00
4.500000000000000111e-01,1.114092124712725784e+00
4.600000000000000200e-01,6.516334418945707974e+00
4.700000000000000289e-01,4.712137857856391499e+00
4.799999999999999822e-01,2.061547355997306852e+01
4.899999999999999911e-01,6.694077078089679667e+00
5.000000000000000000e-01,3.305185872264615909e+01
5.100000000000000089e-01,6.945395945348462163e+00
5.200000000000000178e-01,6.632877884421186643e+00
5.300000000000000266e-01,6.645622648435979940e+00
5.400000000000000355e-01,2.962266208396614253e+00
5.500000000000000444e-01,5.328653428981174223e+00
5.600000000000000533e-01,6.866093187090752004e+00
5.700000000000000622e-01,7.051735424045478595e+00
