w,G
0.000000000000000000e+00,2.531131088893227243e+01
1.000000000000000021e-02,6.977693734594422992e+00
2.000000000000000042e-02,6.864273630748479071e+00
2.999999999999999889e-02,6.795320240889708430e+00
4.000000000000000083e-02,6.850577023774789609e+00
5.000000000000000278e-02,6.807577894073086000e+00
5.999999999999999778e-02,5.881238101911809402e+00
7.000000000000000666e-02,5.621930440527408201e+00
8.000000000000000167e-02,1.935438432806898312e+00
8.999999999999999667e-02,5.747882024089078001e+00
1.000000000000000056e-01,2.130552493590308405e+00
1.100000000000000006e-01,1.661111961829276007e+00
1.199999999999999956e-01,5.447102589426408237e+00
1.300000000000000044e-01,3.635201208945456841e+00
1.400000000000000133e-01,2.568273975287554300e+00
1.499999999999999944e-01,6.155143213919220813e+00
1.600000000000000033e-01,3.698952252583331823e-01
1.700000000000000122e-01,4.868309377259493864e+00
1.799999999999999933e-01,6.448783417535101314e+00
1.900000000000000022e-01,7.778082104576466094e+00
2.000000000000000111e-01,6.141379882091131392e+00
2.099999999999999922e-01,6.770109068858049639e+00
2.200000000000000011e-01,3.288817273864810886e+01
2.300000000000000100e-01,6.221067300435798586e+00
2.399999999999999911e-01,6.109880561473557847e+00
2.500000000000000000e-01,2.629767430369113868e+01
2.600000000000000089e-01,6.167787331194170442e+00
2.700000000000000178e-01,6.129894718316326596e+00
2.800000000000000266e-01,2.224510246945401892e+00
2.899999999999999800e-01,6.225766619499351506e+00
2.999999999999999889e-01,5.844536495092527151e-01
3.099999999999999978e-01,5.123789991858682669e+00
3.200000000000000067e-01,5.120597659896132248e-01
3.300000000000000155e-01,1.029409483486579191e+01
3.400000000000000244e-01,5.487341619937792458e+00
3.500000000000000333e-01,5.542611537321548099e+00
3.599999999999999867e-01,5.290499217138888710e-02
3.699999999999999956e-01,3.072123539821942195e+00
3.800000000000000044e-01,1.744799816433572914e+01
3.900000000000000133e-01,6.188151453525935430e+00
4.000000000000000222e-01,1.848211126972182594e+00
4.100000000000000311e-01,2.653215169629132575e+01
4.199999999999999845e-01,5.775105774321924734e+00
4.299999999999999933e-01,4.454116416645465648e+00
4.400000000000000022e-01,2.291103298067620031e+00
4.500000000000000111e-01,6.672991906837319576e+00
4.600000000000000200e-01,4.498174372192367265e-01
4.700000000000000289e-01,9.557990742979112220e-01
4.799999999999999822e-01,6.606950496511764470e+00
4.899999999999999911e-01,2.424633764209705333e+00
5.000000000000000000e-01,4.946569509687138932e+00
5.100000000000000089e-01,5.985342239794454677e+00
5.200000000000000178e-01,1.147278346578564978e+01
5.300000000000000266e-01,6.507491900135176977e+00
5.400000000000000355e-01,5.869532339638479357e+01
5.500000000000000444e-01,6.519644782640644287e+00
5.600000000000000533e-01,1.027708893785609590e+00
5.700000000000000622e-01,6.951490410898016670e+00
5.799999999999999600e-01,5.743592198166890483e+00
5.899999999999999689e-01,6.207765773214725336e+00
5.999999999999999778e-01,6.999423730635200513e+00
6.099999999999999867e-01,6.638188845979363428e+00
6.199999999999999956e-01,3.552340774698918402e+00
6.300000000000000044e-01,6.619222303793128148e+00
6.400000000000000133e-01,2.621592278998364378e+01
6.500000000000000222e-01,5.678115860655690739e+00
6.600000000000000311e-01,6.111608508283664420e+00
6.700000000000000400e-01,6.397838894670254462e+00
6.800000000000000488e-01,6.136944663634800179e+00
6.900000000000000577e-01,3.086353794396822892e+00
7.000000000000000666e-01,4.546085341150892134e+00
