w,G
0.000000000000000000e+00,5.536559079179856013e+00
1.000000000000000021e-02,7.158746284384513991e+00
2.000000000000000042e-02,7.045825445308854462e+00
2.999999999999999889e-02,6.871193548040907650e+00
4.000000000000000083e-02,6.554488953431283349e+00
5.000000000000000278e-02,7.159826244217238234e+00
5.999999999999999778e-02,6.265224243551180905e+00
7.000000000000000666e-02,6.038102110423297475e+00
8.000000000000000167e-02,3.845124641389690012e+00
8.999999999999999667e-02,5.362456077532728571e+00
1.000000000000000056e-01,4.935647516556254999e+00
1.100000000000000006e-01,7.728593009874145103e-01
1.199999999999999956e-01,6.135914410672501873e+00
1.300000000000000044e-01,2.828096876214036381e+00
1.400000000000000133e-01,5.881705131792807073e+00
1.499999999999999944e-01,5.835193017382822589e+00
1.600000000000000033e-01,1.278601331480686110e+00
1.700000000000000122e-01,4.939025813666471088e+00
1.799999999999999933e-01,6.057444580654395949e+00
1.900000000000000022e-01,5.246035833872886300e-02
2.000000000000000111e-01,5.847100435334965596e+00
2.099999999999999922e-01,5.186367250502988746e+00
2.200000000000000011e-01,4.330144281506650650e+00
2.300000000000000100e-01,5.179950098101466338e+00
2.399999999999999911e-01,8.302854545424800392e+00
2.500000000000000000e-01,6.509490112849399601e+00
2.600000000000000089e-01,9.457213261948210103e+00
2.700000000000000178e-01,5.815918759563788676e+00
2.800000000000000266e-01,6.094921624700382345e+00
2.899999999999999800e-01,7.909349042730128510e+00
2.999999999999999889e-01,3.916685099068217824e+00
3.099999999999999978e-01,5.837185221560451609e+00
3.200000000000000067e-01,2.913076390169855401e+01
3.300000000000000155e-01,4.436612134696919618e+00
3.400000000000000244e-01,1.898624644566002662e+00
3.500000000000000333e-01,2.778268438782659544e+01
3.599999999999999867e-01,1.103810151969056630e+00
3.699999999999999956e-01,6.055359556603060689e+00
3.800000000000000044e-01,9.891875279931404918e+00
3.900000000000000133e-01,5.909668086452557034e+00
4.000000000000000222e-01,1.910407326596461841e+00
4.100000000000000311e-01,5.672164333148038473e+00
4.199999999999999845e-01,5.386621347915167668e+00
4.299999999999999933e-01,2.583745961793833423e+00
4.400000000000000022e-01,2.372593441142650583e+00
4.500000000000000111e-01,5.576066970229417663e+00
4.600000000000000200e-01,6.129228627327197643e+00
4.700000000000000289e-01,4.745924189738093268e-01
4.799999999999999822e-01,5.878820809044000839e+00
4.899999999999999911e-01,6.258579223842478889e+00
5.000000000000000000e-01,6.193158652266358644e+00
5.100000000000000089e-01,1.624709956703180636e+00
5.200000000000000178e-01,2.162410789160745139e+01
5.300000000000000266e-01,2.095035367264722836e+01
5.400000000000000355e-01,5.970343042682777046e+00
5.500000000000000444e-01,6.526129569793560847e+00
5.600000000000000533e-01,3.120600348435885074e+00
5.700000000000000622e-01,6.218621521921862794e+00
5.799999999999999600e-01,2.655641721150614032e+01
5.899999999999999689e-01,3.744444456193703807e+00
5.999999999999999778e-01,6.740695073743902199e+00
6.099999999999999867e-01,6.389253411795642990e+00
6.199999999999999956e-01,2.912254029041225323e+00
6.300000000000000044e-01,6.432349236167410389e+00
6.400000000000000133e-01,7.486284055909139923e+00
6.500000000000000222e-01,5.831431656610854830e+00
6.600000000000000311e-01,5.430752051470424391e+00
6.700000000000000400e-01,5.208378385764854457e+00
6.800000000000000488e-01,5.407511672637268063e+00
6.900000000000000577e-01,5.588564860154600744e+00
7.000000000000000666e-01,3.247763720910495922e-01
7.099999999999999645e-01,6.073246379566832331e+00
7.199999999999999734e-01,2.862126517150210603e+00
7.299999999999999822e-01,3.977136800387557791e+00
7.399999999999999911e-01,6.132322354985982216e+00
7.500000000000000000e-01,1.038144234924140985e+00
7.600000000000000089e-01,6.865825934380299600e+01
7.700000000000000178e-01,4.378641144929643403e+00
7.800000000000000266e-01,1.130996514098015826e+00
7.900000000000000355e-01,7.583257795071377316e+00
8.000000000000000444e-01,5.842639071586813948e+00
8.100000000000000533e-01,5.175529476948646845e+00
8.200000000000000622e-01,1.989990292142277184e+01
8.300000000000000711e-01,5.965943060547811427e+00
8.399999999999999689e-01,5.727690338853970609e+00
8.499999999999999778e-01,4.613850742544434169e-02
8.599999999999999867e-01,5.888628332257014542e+00
