w,G
0.000000000000000000e+00,3.074730780140511754e+01
1.000000000000000021e-02,7.124031375899996021e+00
2.000000000000000042e-02,7.292771031563153095e+00
2.999999999999999889e-02,7.173993319345271402e+00
4.000000000000000083e-02,6.958641627970047594e+00
5.000000000000000278e-02,6.971080083221350421e+00
5.999999999999999778e-02,6.868736463187768315e+00
7.000000000000000666e-02,6.374955918572911884e+00
8.000000000000000167e-02,6.172259640095106192e+00
8.999999999999999667e-02,4.782969945803356104e+00
1.000000000000000056e-01,6.147452746898817821e+00
1.100000000000000006e-01,1.079520808648975816e+00
1.199999999999999956e-01,5.511438980643819541e+00
1.300000000000000044e-01,5.420674591135699494e+00
1.400000000000000133e-01,2.903379267915647155e+00
1.499999999999999944e-01,5.568275426436635200e+00
1.600000000000000033e-01,4.336182593530455875e+00
1.700000000000000122e-01,4.372676721940798039e+00
1.799999999999999933e-01,2.035014282232293681e+01
1.900000000000000022e-01,5.365448517710551535e+00
2.000000000000000111e-01,6.170601051051015418e+00
2.099999999999999922e-01,1.433298721939842313e+00
2.200000000000000011e-01,2.104129594755011823e+00
2.300000000000000100e-01,6.085838246250744987e+00
2.399999999999999911e-01,6.176127104779853383e+00
2.500000000000000000e-01,6.467669718448680882e+00
2.600000000000000089e-01,2.952131809614638946e+00
2.700000000000000178e-01,5.937942865980136098e+00
2.800000000000000266e-01,5.677775182422053035e+00
2.899999999999999800e-01,5.783415251416410108e+00
2.999999999999999889e-01,5.963228027724040814e+00
3.099999999999999978e-01,1.814317848761308305e+00
3.200000000000000067e-01,1.373480229530914798e+01
3.300000000000000155e-01,5.014421296818674989e+00
3.400000000000000244e-01,1.821428503128171839e-01
3.500000000000000333e-01,2.216431611240169630e+00
3.599999999999999867e-01,1.218871892292120229e+00
3.699999999999999956e-01,1.351255737664017609e+01
3.800000000000000044e-01,8.454372269975801046e+00
3.900000000000000133e-01,3.283804728611325441e+00
4.000000000000000222e-01,1.566819790214864172e+00
4.100000000000000311e-01,1.634484443434874867e-01
4.199999999999999845e-01,5.915636333182560769e+00
4.299999999999999933e-01,3.443014230087135363e+00
4.400000000000000022e-01,5.968541450218555866e+00
4.500000000000000111e-01,3.811901651334894670e-01
4.600000000000000200e-01,5.445903098042668589e+00
4.700000000000000289e-01,6.467012565257987511e+00
4.799999999999999822e-01,4.062862717365671017e+01
4.899999999999999911e-01,4.879567497204973847e+00
5.000000000000000000e-01,6.270625771021915540e+00
5.100000000000000089e-01,5.484010127097857890e+01
5.200000000000000178e-01,5.472437099666501048e+00
5.300000000000000266e-01,6.855945355788856332e+00
5.400000000000000355e-01,2.790345735314185305e+01
5.500000000000000444e-01,6.854530686280178031e+00
5.600000000000000533e-01,6.439747141474322589e+00
5.700000000000000622e-01,3.362629690294269835e+00
5.799999999999999600e-01,6.965220799543598851e+00
5.899999999999999689e-01,6.415579572877913028e-01
5.999999999999999778e-01,6.074360923977623727e+00
6.099999999999999867e-01,5.977472194285637030e+00
6.199999999999999956e-01,4.176467649929808346e+00
6.300000000000000044e-01,6.645488520588218151e+00
6.400000000000000133e-01,6.205149636380910216e+00
6.500000000000000222e-01,4.457866216335911957e+01
6.600000000000000311e-01,6.383430233741306026e+00
6.700000000000000400e-01,6.099869059870913546e+00
