w,G
0.000000000000000000e+00,2.552288000244739408e+01
1.000000000000000021e-02,6.879709032632539412e+00
2.000000000000000042e-02,6.764900369442595540e+00
2.999999999999999889e-02,6.934546362007780296e+00
4.000000000000000083e-02,7.125302922004553174e+00
5.000000000000000278e-02,6.948515773887474545e+00
5.999999999999999778e-02,6.647379698132113823e+00
7.000000000000000666e-02,6.253332258010075861e+00
8.000000000000000167e-02,3.911932145363574698e+00
8.999999999999999667e-02,5.852953488796828196e+00
1.000000000000000056e-01,2.115484716574687951e+00
1.100000000000000006e-01,4.508964000615411472e+00
1.199999999999999956e-01,5.023536406091571038e-01
1.300000000000000044e-01,4.323056323556190961e+00
1.400000000000000133e-01,4.785604806703882552e+00
1.499999999999999944e-01,4.617034193342774984e+00
1.600000000000000033e-01,3.498764655711126270e+00
1.700000000000000122e-01,3.808088285668620898e+00
1.799999999999999933e-01,5.541092030864056106e+00
1.900000000000000022e-01,1.184523894383031406e+00
2.000000000000000111e-01,5.457132699548152388e+00
2.099999999999999922e-01,5.146454763404353372e+00
2.200000000000000011e-01,5.363817026253447917e-01
2.300000000000000100e-01,5.566177814817169001e+00
2.399999999999999911e-01,5.713022126897562281e+00
2.500000000000000000e-01,1.739775138653300690e+00
2.600000000000000089e-01,2.859830122872604186e+00
2.700000000000000178e-01,6.359629720976536227e+00
2.800000000000000266e-01,4.139667185871924726e-01
2.899999999999999800e-01,6.026426301509372863e+00
2.999999999999999889e-01,1.946782708336550272e+01
3.099999999999999978e-01,3.874542295023801763e+00
3.200000000000000067e-01,1.314553093472474288e+00
3.300000000000000155e-01,2.761184934966306237e+00
3.400000000000000244e-01,7.290120662434737220e+00
3.500000000000000333e-01,3.516627087335232105e+00
3.599999999999999867e-01,4.464048499337113896e+00
3.699999999999999956e-01,2.040114563383628621e+00
3.800000000000000044e-01,3.947729253418367534e+01
3.900000000000000133e-01,4.647805830081217948e+00
4.000000000000000222e-01,2.397504251368338224e+00
4.100000000000000311e-01,5.675418775656382309e-01
4.199999999999999845e-01,4.460916605065690987e+00
4.299999999999999933e-01,3.433647912402459923e+01
4.400000000000000022e-01,4.493304707683248189e+00
4.500000000000000111e-01,1.721133121449414105e+00
4.600000000000000200e-01,1.759082959139794955e-01
4.700000000000000289e-01,3.687100968167666082e+00
4.799999999999999822e-01,4.892875361896496855e+00
4.899999999999999911e-01,1.522876190481835312e+00
5.000000000000000000e-01,2.777691546573003212e+00
5.100000000000000089e-01,6.264219822883131172e+00
5.200000000000000178e-01,2.586248096914425254e+00
5.300000000000000266e-01,3.869135231866189351e+00
5.400000000000000355e-01,6.745197044824600141e+00
5.500000000000000444e-01,1.566564540453697596e+01
5.600000000000000533e-01,6.061266131580729244e+00
5.700000000000000622e-01,8.477568393806892422e-01
5.799999999999999600e-01,3.581591031981178119e+00
5.899999999999999689e-01,6.661998951938308267e+00
5.999999999999999778e-01,4.217717668187121660e+01
6.099999999999999867e-01,6.447122207387167236e+00
6.199999999999999956e-01,2.604115468819226731e+00
6.300000000000000044e-01,5.422566639460738358e+00
6.400000000000000133e-01,6.313562776217994887e+00
6.500000000000000222e-01,2.337117435606161209e+01
6.600000000000000311e-01,5.141495172026957050e+00
6.700000000000000400e-01,6.181890713531414505e+00
6.800000000000000488e-01,1.263035803212446462e+00
6.900000000000000577e-01,4.766519500212756277e+00
7.000000000000000666e-01,1.147388028244194480e+01
7.099999999999999645e-01,3.963483405306833518e-01
7.199999999999999734e-01,1.775304773821946114e+01
7.299999999999999822e-01,4.468805306819562340e+00
7.399999999999999911e-01,1.954388122247401327e+01
7.500000000000000000e-01,2.843135838380439040e+00
7.600000000000000089e-01,3.901327279932265579e+00
7.700000000000000178e-01,4.824340075435967989e+00
7.800000000000000266e-01,4.857373493347009408e+00
7.900000000000000355e-01,5.475570525776918274e+00
8.000000000000000444e-01,1.164786917628405938e+01
8.100000000000000533e-01,1.327246562402855767e+00
8.200000000000000622e-01,5.666926018867624038e+00
8.300000000000000711e-01,6.404747065391676486e+00
8.399999999999999689e-01,1.386843381749158999e+00
8.499999999999999778e-01,5.255568762894211154e+00
8.599999999999999867e-01,2.590619768063099571e+00
8.699999999999999956e-01,1.391648496074136432e+00
8.800000000000000044e-01,5.637538301551754394e+00
8.900000000000000133e-01,3.893023813309619552e+00
9.000000000000000222e-01,4.673736957058498120e+00
9.100000000000000311e-01,5.949513097071921663e+00
9.200000000000000400e-01,6.204132928491796761e+00
9.300000000000000488e-01,2.024283131539202918e-01
9.400000000000000577e-01,5.625938040120092687e+00
9.500000000000000666e-01,4.869226869443725292e+00
9.599999999999999645e-01,2.440803315665093010e+00
9.699999999999999734e-01,5.761650388237045561e+00
9.799999999999999822e-01,1.559825088477191368e+00
9.899999999999999911e-01,5.289669247009444852e+00
1.000000000000000000e+00,5.595541419283373230e+00
1.010000000000000009e+00,4.183681074032866931e+00
1.020000000000000018e+00,5.878188258123978827e+00
1.030000000000000027e+00,2.375485526060586849e+01
1.040000000000000036e+00,5.829530861268812814e+00
1.050000000000000044e+00,1.318288994996154173e+01
1.060000000000000053e+00,6.182656316466162316e+00
1.070000000000000062e+00,2.133368338701483680e+00
1.080000000000000071e+00,6.084220350789501630e+00
1.090000000000000080e+00,4.826283299210208710e+00
1.100000000000000089e+00,1.576489417971237206e+00
1.110000000000000098e+00,5.403374691698041410e+00
1.120000000000000107e+00,2.448723579023251773e+00
1.130000000000000115e+00,4.962083385777803279e+00
1.140000000000000124e+00,4.346147877081780742e+00
1.150000000000000133e+00,5.443827194252799373e+00
1.159999999999999920e+00,1.810783347616065742e+00
1.169999999999999929e+00,1.901130250358786578e+00
1.179999999999999938e+00,5.070285011660834229e+00
1.189999999999999947e+00,5.358815106895306712e+00
1.199999999999999956e+00,4.176726130821966088e+00
