w,G
0.000000000000000000e+00,1.188528058617306016e+01
1.000000000000000021e-02,7.039898192521487630e+00
2.000000000000000042e-02,7.190063677398295994e+00
2.999999999999999889e-02,7.101057069486386375e+00
4.000000000000000083e-02,6.912511138001844913e+00
5.000000000000000278e-02,6.887101366280155013e+00
5.999999999999999778e-02,6.832666505863706163e+00
7.000000000000000666e-02,6.561899360937522019e+00
8.000000000000000167e-02,5.319827840293537058e+00
8.999999999999999667e-02,4.568725327821182347e+00
1.000000000000000056e-01,5.757764430015265056e+00
1.100000000000000006e-01,5.083398505640546183e+00
1.199999999999999956e-01,5.672913902814754827e+00
1.300000000000000044e-01,4.061762113736365976e+00
1.400000000000000133e-01,1.285692228988468244e+01
1.499999999999999944e-01,5.746726615171589891e+00
1.600000000000000033e-01,2.639688518494263114e+00
1.700000000000000122e-01,1.306293808246980603e+00
1.799999999999999933e-01,5.380107923288958816e+00
1.900000000000000022e-01,5.753693798593248587e+00
2.000000000000000111e-01,5.451210456295803475e+00
2.099999999999999922e-01,4.051990133600476440e+00
2.200000000000000011e-01,6.735540868739692044e+00
2.300000000000000100e-01,5.930550461124579620e+00
2.399999999999999911e-01,1.295107710002667645e+01
2.500000000000000000e-01,6.454626550177619215e+00
2.600000000000000089e-01,9.037963149329321766e+00
2.700000000000000178e-01,4.382624566274774480e+00
2.800000000000000266e-01,1.569580586869897321e+00
2.899999999999999800e-01,5.445998544285973963e+00
2.999999999999999889e-01,5.860011662749633921e+00
3.099999999999999978e-01,6.111384838748653792e+00
3.200000000000000067e-01,1.964668274392954217e+01
3.300000000000000155e-01,3.848097267930992160e+00
3.400000000000000244e-01,9.683333380139831803e+00
3.500000000000000333e-01,5.552350587579289254e+01
3.599999999999999867e-01,5.634665110862311366e+00
3.699999999999999956e-01,5.879198599055129648e+00
3.800000000000000044e-01,2.878816326940531667e+01
3.900000000000000133e-01,1.193504814896390798e+01
4.000000000000000222e-01,2.656658128441665045e+00
4.100000000000000311e-01,2.459506919815274806e+00
4.199999999999999845e-01,5.615212407457932819e+00
4.299999999999999933e-01,1.413894909582040427e+01
4.400000000000000022e-01,5.256211900298305295e+01
4.500000000000000111e-01,5.816763878227305895e+00
4.600000000000000200e-01,1.460387666589107702e+01
4.700000000000000289e-01,5.908383053749773239e+01
4.799999999999999822e-01,6.292640278907906115e+00
4.899999999999999911e-01,1.132042957252334947e+00
5.000000000000000000e-01,3.378978411502210832e+01
5.100000000000000089e-01,4.657348747666104849e+00
5.200000000000000178e-01,6.166453355507709233e+00
5.300000000000000266e-01,2.443752354345393485e+01
5.400000000000000355e-01,6.220440222241055750e+00
5.500000000000000444e-01,6.642400542462929991e+00
5.600000000000000533e-01,4.447700245546215569e-02
5.700000000000000622e-01,6.560827603216358384e+00
5.799999999999999600e-01,3.517290360029504015e+00
5.899999999999999689e-01,6.857057857855356708e+00
5.999999999999999778e-01,6.884975171598595622e+00
6.099999999999999867e-01,8.686994054086167871e-01
6.199999999999999956e-01,6.464859543386797469e+00
6.300000000000000044e-01,6.785383297284903747e+00
6.400000000000000133e-01,2.852930598450797461e+01
6.500000000000000222e-01,4.206908771751025178e+00
6.600000000000000311e-01,6.349855073284689233e+00
6.700000000000000400e-01,4.697175580847552823e+00
6.800000000000000488e-01,4.521268211787857538e+00
6.900000000000000577e-01,3.683123876707382038e+01
7.000000000000000666e-01,4.909319747190149741e+00
7.099999999999999645e-01,2.505286492737508919e+00
7.199999999999999734e-01,2.038893277303838403e+01
7.299999999999999822e-01,6.210277715791754360e-01
7.399999999999999911e-01,5.543370438054267169e+01
7.500000000000000000e-01,4.593754161242813439e+00
7.600000000000000089e-01,6.087184896049875782e+00
7.700000000000000178e-01,1.984190460993071614e+00
7.800000000000000266e-01,5.874763677302428988e+00
7.900000000000000355e-01,1.949245010543303458e-01
8.000000000000000444e-01,2.842112745092169490e+00
8.100000000000000533e-01,3.710880065229472002e+00
8.200000000000000622e-01,9.232370534012925845e+00
8.300000000000000711e-01,6.278682856700942061e+00
8.399999999999999689e-01,6.073536819450430890e+00
8.499999999999999778e-01,1.360168940453137409e+01
8.599999999999999867e-01,5.508265721505426704e+00
8.699999999999999956e-01,6.000185660968025303e+00
8.800000000000000044e-01,1.431749985216084653e+00
8.900000000000000133e-01,5.451967819269508908e+00
