w,G
0.000000000000000000e+00,8.753563935446994293e+00
1.000000000000000021e-02,6.892877623721545888e+00
2.000000000000000042e-02,6.810226052755420589e+00
2.999999999999999889e-02,6.830686531462179190e+00
4.000000000000000083e-02,6.681420881104870091e+00
5.000000000000000278e-02,6.384683372911440280e+00
5.999999999999999778e-02,6.589830930786354735e+00
7.000000000000000666e-02,5.946265792912779347e+00
8.000000000000000167e-02,3.616459372238138847e+00
8.999999999999999667e-02,5.220178013091545388e+00
1.000000000000000056e-01,3.271903572742549837e+00
1.100000000000000006e-01,3.759049113770783102e+00
1.199999999999999956e-01,5.740595996131087730e+00
1.300000000000000044e-01,4.907790920005552060e+00
1.400000000000000133e-01,5.149942528771573436e+00
1.499999999999999944e-01,1.281180932145252527e+00
1.600000000000000033e-01,4.269320117599798792e+00
1.700000000000000122e-01,4.763189647324834297e+00
1.799999999999999933e-01,5.616271707674843405e+00
1.900000000000000022e-01,3.343387155875384487e+00
2.000000000000000111e-01,1.943938821517104953e+00
2.099999999999999922e-01,5.715386754772986855e+00
2.200000000000000011e-01,6.101519331818816561e+00
2.300000000000000100e-01,1.418448447889298691e+00
2.399999999999999911e-01,5.760164739693633962e+00
2.500000000000000000e-01,5.688847443507330404e+00
2.600000000000000089e-01,3.939690891007027851e+00
2.700000000000000178e-01,5.264536909593275027e+00
2.800000000000000266e-01,4.335767091620766678e+00
2.899999999999999800e-01,8.922170616325381332e+00
2.999999999999999889e-01,5.348576484585074731e+00
3.099999999999999978e-01,4.729102415057566233e+00
3.200000000000000067e-01,1.335690880203138704e+02
3.300000000000000155e-01,3.479739937265784899e+00
3.400000000000000244e-01,4.177700569073657277e+00
3.500000000000000333e-01,1.745755907012110253e+00
3.599999999999999867e-01,4.164324167254401132e+00
3.699999999999999956e-01,1.551120424930871167e+01
3.800000000000000044e-01,5.114692920445859770e+00
3.900000000000000133e-01,4.449439330626838718e-01
4.000000000000000222e-01,1.928727306860875013e+00
4.100000000000000311e-01,2.865208956624429426e+00
4.199999999999999845e-01,1.915784768629425017e+01
4.299999999999999933e-01,4.266677879970345089e+00
4.400000000000000022e-01,9.133428701923902437e+00
4.500000000000000111e-01,7.496846053332184567e+00
4.600000000000000200e-01,5.803626719624224606e+00
4.700000000000000289e-01,1.926671823280648610e+01
4.799999999999999822e-01,3.213521245034516305e+00
4.899999999999999911e-01,5.861979917179509059e+00
5.000000000000000000e-01,1.018048779399947090e+00
5.100000000000000089e-01,2.375955129057244619e+01
5.200000000000000178e-01,6.525262622845488636e+00
5.300000000000000266e-01,2.968019131665442512e+00
5.400000000000000355e-01,9.910227734737400596e+00
5.500000000000000444e-01,6.305606080465015140e+00
5.600000000000000533e-01,4.536421946440692743e+00
5.700000000000000622e-01,5.241818296511226549e+00
5.799999999999999600e-01,6.517773921043279906e+00
5.899999999999999689e-01,8.866340823226364520e+00
5.999999999999999778e-01,6.422941100564180772e+00
6.099999999999999867e-01,1.488589847968008195e-01
6.199999999999999956e-01,6.357341270529662580e+00
6.300000000000000044e-01,6.744391921496035280e+00
6.400000000000000133e-01,2.667178345041710807e-01
6.500000000000000222e-01,6.591415375377097874e+00
6.600000000000000311e-01,2.008396201268777936e+00
6.700000000000000400e-01,5.751963025835095777e+00
6.800000000000000488e-01,8.646804629297883960e-01
6.900000000000000577e-01,1.267020957721528784e+00
7.000000000000000666e-01,5.182814416913942956e+00
7.099999999999999645e-01,5.547476631730696717e+00
7.199999999999999734e-01,6.307977438873658693e-01
7.299999999999999822e-01,4.610350525716768288e+00
7.399999999999999911e-01,5.579174220238497739e+00
7.500000000000000000e-01,4.544438787195398177e+00
7.600000000000000089e-01,2.740619241581436683e+01
7.700000000000000178e-01,1.124480149413969343e+01
7.800000000000000266e-01,3.075594983651616765e+00
7.900000000000000355e-01,1.390338279676798905e+00
8.000000000000000444e-01,5.511881824635567639e+00
8.100000000000000533e-01,6.384030943116062451e-01
8.200000000000000622e-01,3.898398629143062344e+00
8.300000000000000711e-01,6.231554328841668600e+00
8.399999999999999689e-01,3.150554026735004953e+00
8.499999999999999778e-01,5.243152794436448438e+00
8.599999999999999867e-01,6.209887603731312211e+00
8.699999999999999956e-01,1.053420517795157885e+00
8.800000000000000044e-01,5.233931481482480663e+00
8.900000000000000133e-01,6.036025520281054213e+00
9.000000000000000222e-01,1.909671797622300815e+01
9.100000000000000311e-01,3.331112820781335415e+00
9.200000000000000400e-01,6.265281638453220836e+00
9.300000000000000488e-01,1.614588017502036621e+00
9.400000000000000577e-01,4.875473323135457449e+00
9.500000000000000666e-01,6.110829116700783992e+00
9.599999999999999645e-01,1.745010549152943069e+00
9.699999999999999734e-01,5.742122483546162393e+00
9.799999999999999822e-01,5.879565628336980154e+00
9.899999999999999911e-01,2.072759245306660780e+00
1.000000000000000000e+00,6.021535702253554945e+00
1.010000000000000009e+00,2.326779615913221466e-01
1.020000000000000018e+00,5.953129425378636874e+00
1.030000000000000027e+00,6.173936951346776780e+00
1.040000000000000036e+00,1.552270762007974980e+00
1.050000000000000044e+00,5.871781753552549610e+00
1.060000000000000053e+00,3.653913601277662515e+00
1.070000000000000062e+00,5.733018856213942804e+00
1.080000000000000071e+00,1.370009450547050456e+01
1.090000000000000080e+00,5.598410667731050339e+00
1.100000000000000089e+00,3.515775366873110208e+00
1.110000000000000098e+00,2.673764420301897538e+00
1.120000000000000107e+00,5.602426284425458647e+00
1.130000000000000115e+00,5.948094679651521943e+00
1.140000000000000124e+00,4.952403150118512087e+01
1.150000000000000133e+00,5.945838411829615922e+00
1.159999999999999920e+00,5.331951167303241590e+00
1.169999999999999929e+00,2.654390128444612085e+00
1.179999999999999938e+00,3.377756217065821431e+01
1.189999999999999947e+00,4.536827569608337996e+00
1.199999999999999956e+00,1.262082554162450521e+00
1.209999999999999964e+00,3.904274125718687483e-01
1.219999999999999973e+00,4.872407646124329972e+00
1.229999999999999982e+00,4.284178762488145331e+00
1.239999999999999991e+00,2.922883005738560414e+01
1.250000000000000000e+00,5.213575946288320218e+00
1.260000000000000009e+00,4.389634833613987652e+00
1.270000000000000018e+00,4.620598106442120923e+01
1.280000000000000027e+00,4.988425561544034714e+00
1.290000000000000036e+00,5.252959801817005392e+00
1.300000000000000044e+00,3.968849244538716192e+01
1.310000000000000053e+00,4.625478586263749747e+00
1.320000000000000062e+00,5.373329939783837439e+00
1.330000000000000071e+00,3.639872456886094731e+00
1.340000000000000080e+00,5.098418420622436997e+00
1.350000000000000089e+00,5.354295593506193107e+00
1.360000000000000098e+00,5.060376385725365189e+00
1.370000000000000107e+00,5.145370669960773746e+00
1.380000000000000115e+00,4.936524437707216606e+00
1.390000000000000124e+00,1.315346713800953138e+00
1.400000000000000133e+00,5.288641647871054730e+00
1.409999999999999920e+00,1.779426063201718033e+00
1.419999999999999929e+00,5.272946690852522877e+00
1.429999999999999938e+00,5.464141890851658800e+00
1.439999999999999947e+00,2.372156296102461592e+00
1.449999999999999956e+00,5.408341757994204357e+00
1.459999999999999964e+00,4.805327929221875571e+00
1.469999999999999973e+00,5.330460367154546297e+00
1.479999999999999982e+00,5.060555158547204613e+00
1.489999999999999991e+00,5.334632732710279157e+00
1.500000000000000000e+00,4.896325177985421107e+00
1.510000000000000009e+00,5.042590503756064990e+00
1.520000000000000018e+00,5.331583266630128826e+00
1.530000000000000027e+00,3.459701261771831682e+00
1.540000000000000036e+00,5.324410174291932307e+00
1.550000000000000044e+00,5.408532598114843104e+00
1.560000000000000053e+00,5.313668660472408156e+00
1.570000000000000062e+00,5.128890731793272373e+00
1.580000000000000071e+00,5.484859328653435284e+00
1.590000000000000080e+00,5.110681193125453881e+00
1.600000000000000089e+00,5.514594430085084653e+00
1.610000000000000098e+00,5.344777565107859729e+00
1.620000000000000107e+00,2.777713528729697678e+00
1.630000000000000115e+00,5.409504606701004192e+00
1.640000000000000124e+00,5.287641690941883077e+00
1.650000000000000133e+00,5.302433994910598969e+00
1.660000000000000142e+00,5.315429342295685977e+00
1.669999999999999929e+00,5.130049131407881546e+00
1.679999999999999938e+00,5.228527106411564596e+00
1.689999999999999947e+00,4.948712835918296804e+00
1.699999999999999956e+00,4.766016048283367113e+00
1.709999999999999964e+00,4.265520264637133963e+00
1.719999999999999973e+00,4.534908160611847983e+00
1.729999999999999982e+00,1.731921407648473243e+00
1.739999999999999991e+00,3.598786271298795914e+00
1.750000000000000000e+00,1.616143804563372255e+00
1.760000000000000009e+00,2.333207838758168506e+00
1.770000000000000018e+00,4.206267955449032314e+00
1.780000000000000027e+00,1.401028307515220117e+00
1.790000000000000036e+00,4.867717067542596809e-01
1.800000000000000044e+00,4.559324579471629058e+00
1.810000000000000053e+00,1.457581367670394146e+00
1.820000000000000062e+00,2.594661027401553799e+00
1.830000000000000071e+00,4.422332318193085143e+00
1.840000000000000080e+00,1.625005852668504058e+00
1.850000000000000089e+00,3.790845081018550999e+00
1.860000000000000098e+00,4.319796433157716997e+00
1.870000000000000107e+00,1.580206219997934092e+01
1.880000000000000115e+00,4.472842471900428052e+00
1.890000000000000124e+00,3.689923822724626934e+00
1.900000000000000133e+00,2.575769836773242893e+00
1.910000000000000142e+00,4.355975406452850862e+00
1.919999999999999929e+00,9.650691407084886819e+00
1.929999999999999938e+00,3.152347160063158071e+00
1.939999999999999947e+00,4.475253388445337599e+00
1.949999999999999956e+00,9.222345730036058953e+00
1.959999999999999964e+00,3.462180160408837359e+00
1.969999999999999973e+00,4.386956003934804116e+00
1.979999999999999982e+00,6.853240904301230785e+00
1.989999999999999991e+00,4.636717927119007321e+00
2.000000000000000000e+00,4.187787132273227542e+01
2.010000000000000231e+00,4.559684640060928551e+00
2.020000000000000018e+00,7.298623877297750973e+00
2.030000000000000249e+00,4.074327909729602126e+00
2.040000000000000036e+00,4.292049713608492745e+00
2.049999999999999822e+00,3.093803854240233076e+00
2.060000000000000053e+00,4.503976206040313457e+00
2.069999999999999840e+00,6.488665471567753684e+01
2.080000000000000071e+00,4.443141591208068064e+00
2.089999999999999858e+00,2.884211101345785622e+00
2.100000000000000089e+00,4.543765314630343610e+00
2.109999999999999876e+00,4.318109386123211380e+00
2.120000000000000107e+00,1.685056490200170742e+01
