w,G
0.000000000000000000e+00,5.738636621184140196e+00
1.000000000000000021e-02,6.964076445187133757e+00
2.000000000000000042e-02,7.095566477958678675e+00
2.999999999999999889e-02,7.134804653027445376e+00
4.000000000000000083e-02,7.009898066893566870e+00
5.000000000000000278e-02,6.759374690905413985e+00
5.999999999999999778e-02,6.920765960455281807e+00
7.000000000000000666e-02,6.917044762857079476e+00
8.000000000000000167e-02,6.391866798041295539e+00
8.999999999999999667e-02,4.359546706078027967e+00
1.000000000000000056e-01,6.126828056373251563e+00
1.100000000000000006e-01,4.762931240566731228e-01
1.199999999999999956e-01,3.129802608320198409e+00
1.300000000000000044e-01,9.413305854432913122e+00
1.400000000000000133e-01,5.296233311496710172e+00
1.499999999999999944e-01,4.806386025538332163e+00
1.600000000000000033e-01,3.368897620149353678e-01
1.700000000000000122e-01,4.808571106809798934e+00
1.799999999999999933e-01,5.786646274586530581e+00
1.900000000000000022e-01,3.334251577732622263e+00
2.000000000000000111e-01,3.196937380615851865e+00
2.099999999999999922e-01,6.078876053841020699e+00
2.200000000000000011e-01,6.319830109358490766e+00
2.300000000000000100e-01,2.896528347444105478e+00
2.399999999999999911e-01,6.213833234182827070e+00
2.500000000000000000e-01,5.684755791463455665e+00
2.600000000000000089e-01,2.579743151101167697e+01
2.700000000000000178e-01,6.357179120595512600e+00
2.800000000000000266e-01,6.461245736980941956e+00
2.899999999999999800e-01,8.690997338227685276e+00
2.999999999999999889e-01,5.291704899211587154e+00
3.099999999999999978e-01,6.019501893838824280e+00
3.200000000000000067e-01,4.183384573042221000e+00
3.300000000000000155e-01,2.685038122179850362e+01
3.400000000000000244e-01,2.764570451283735686e+00
3.500000000000000333e-01,7.136274814790004584e-01
3.599999999999999867e-01,1.944433392134380822e+00
3.699999999999999956e-01,4.806053872541432348e+00
3.800000000000000044e-01,2.074341358834379090e+00
3.900000000000000133e-01,5.033215031044773191e-01
4.000000000000000222e-01,5.026053652919772574e+00
4.100000000000000311e-01,3.834085668973997052e+00
4.199999999999999845e-01,2.958559623202416056e+00
4.299999999999999933e-01,3.085622776131279998e+00
4.400000000000000022e-01,5.474493317185569197e+00
