w,G
0.000000000000000000e+00,9.376808568214332951e+00
1.000000000000000021e-02,8.180038564194866524e+00
2.000000000000000042e-02,7.892076560492117032e+00
2.999999999999999889e-02,7.643287941319527157e+00
4.000000000000000083e-02,7.757503117439726203e+00
5.000000000000000278e-02,8.035422477621484205e+00
5.999999999999999778e-02,7.303055669193697419e+00
7.000000000000000666e-02,6.860965951333434454e+00
8.000000000000000167e-02,1.696174090909394305e+00
8.999999999999999667e-02,4.802455881148460115e+00
1.000000000000000056e-01,4.912044762731166969e+00
1.100000000000000006e-01,1.031449638298200355e+01
1.199999999999999956e-01,6.158925362900652622e+00
1.300000000000000044e-01,6.288966410164638532e+00
1.400000000000000133e-01,5.159962101960206660e+00
1.499999999999999944e-01,3.988974066128970541e+00
1.600000000000000033e-01,6.551267808441202156e+00
1.700000000000000122e-01,2.296426392258459259e+01
1.799999999999999933e-01,6.388692592712449603e+00
1.900000000000000022e-01,4.373383946325530403e+00
2.000000000000000111e-01,1.324786137190146107e+01
2.099999999999999922e-01,7.005860647634322369e+00
2.200000000000000011e-01,4.232357405827691821e+00
2.300000000000000100e-01,7.109361655513549927e+00
2.399999999999999911e-01,2.738041288750521662e+00
2.500000000000000000e-01,4.923324178173699828e+00
2.600000000000000089e-01,7.503206108566348398e+00
2.700000000000000178e-01,2.484166513735699766e+01
2.800000000000000266e-01,6.609533954973624503e+00
2.899999999999999800e-01,7.700605210176477478e+00
2.999999999999999889e-01,6.776621113299298393e+00
3.099999999999999978e-01,5.197677525766723150e+00
3.200000000000000067e-01,5.589602348937217968e+00
3.300000000000000155e-01,1.565773256437716920e+00
3.400000000000000244e-01,3.806188805001812892e+00
3.500000000000000333e-01,6.753824305841591880e+00
3.599999999999999867e-01,2.077049256103665531e+00
3.699999999999999956e-01,4.279559113980363705e+00
3.800000000000000044e-01,6.917848916227481659e+00
3.900000000000000133e-01,5.562766014622701150e+00
4.000000000000000222e-01,7.131499681051243655e+00
4.100000000000000311e-01,7.151154102673281443e+00
4.199999999999999845e-01,1.305461549968119961e+01
4.299999999999999933e-01,6.125571013369112805e+00
