w,G
0.000000000000000000e+00,9.552349911221933443e-01
1.000000000000000021e-02,6.985774475818621099e+00
2.000000000000000042e-02,7.160160134607881588e+00
2.999999999999999889e-02,7.049691448658942150e+00
4.000000000000000083e-02,6.867979607978471179e+00
5.000000000000000278e-02,6.854897503454535190e+00
5.999999999999999778e-02,6.355877770488485012e+00
7.000000000000000666e-02,6.329367704019997376e+00
8.000000000000000167e-02,5.063171172885420290e+00
8.999999999999999667e-02,5.942192440810293519e+00
1.000000000000000056e-01,1.787124022878815666e+00
1.100000000000000006e-01,4.088174851782774510e+00
1.199999999999999956e-01,6.119181743496099557e+00
1.300000000000000044e-01,1.725635076690181791e-01
1.400000000000000133e-01,2.933192042745873085e+00
1.499999999999999944e-01,4.571698468868199861e+00
1.600000000000000033e-01,6.155994645658738662e+00
1.700000000000000122e-01,3.701494773442312258e+00
1.799999999999999933e-01,4.648141268878017485e+00
1.900000000000000022e-01,2.002163367388038129e+00
2.000000000000000111e-01,4.840203089537124193e+00
2.099999999999999922e-01,5.444050922204201726e+00
2.200000000000000011e-01,5.096011901292746948e+00
2.300000000000000100e-01,2.256270440768789953e+01
2.399999999999999911e-01,5.642546529860256399e+00
2.500000000000000000e-01,5.694075557993791392e+00
2.600000000000000089e-01,8.538380064993276619e+00
2.700000000000000178e-01,5.362361267626950756e+00
2.800000000000000266e-01,6.336292193044290144e+00
2.899999999999999800e-01,4.871275293339007995e+00
2.999999999999999889e-01,6.304701072625639391e+00
3.099999999999999978e-01,4.429350114401016114e+00
3.200000000000000067e-01,3.912874834791274292e+00
3.300000000000000155e-01,3.841038589308634954e+00
3.400000000000000244e-01,2.941362284883102696e+00
3.500000000000000333e-01,3.485992087997022981e+00
3.599999999999999867e-01,2.092505122848713484e+00
3.699999999999999956e-01,3.508449215514181319e+00
3.800000000000000044e-01,9.668468875303176446e+00
3.900000000000000133e-01,3.176820303476528196e+01
4.000000000000000222e-01,5.490249142429227902e+00
4.100000000000000311e-01,5.891493976807211652e+00
4.199999999999999845e-01,1.078897671554612803e+00
4.299999999999999933e-01,6.361401860291920229e+00
4.400000000000000022e-01,8.009825950595494959e+00
4.500000000000000111e-01,3.137452682750820010e+00
4.600000000000000200e-01,5.731152745545366578e+00
4.700000000000000289e-01,1.310853071633178146e+01
4.799999999999999822e-01,7.925907786065827132e+00
4.899999999999999911e-01,1.576616819603608999e+00
5.000000000000000000e-01,3.372762808311943417e+00
5.100000000000000089e-01,5.413470615129510222e+00
5.200000000000000178e-01,6.803810308803023510e+00
5.300000000000000266e-01,1.709869453177123333e+01
5.400000000000000355e-01,6.760112371070976955e+00
5.500000000000000444e-01,6.195617389177707324e+00
5.600000000000000533e-01,6.506328352144002736e+00
5.700000000000000622e-01,7.094665038734641271e+00
5.799999999999999600e-01,8.409219124819440339e-01
5.899999999999999689e-01,5.297611983370797084e+00
5.999999999999999778e-01,6.506584060033900663e+00
6.099999999999999867e-01,3.347300358450723046e+00
6.199999999999999956e-01,6.897030233442750458e+00
6.300000000000000044e-01,2.353630162739875686e+01
6.400000000000000133e-01,6.047100801713469309e+00
6.500000000000000222e-01,5.782906760652472222e+00
6.600000000000000311e-01,1.485574609907330057e+01
6.700000000000000400e-01,6.304225569876932944e+00
6.800000000000000488e-01,5.234143288533428695e+00
6.900000000000000577e-01,9.670085942799013878e+01
7.000000000000000666e-01,4.813123002721606092e+00
7.099999999999999645e-01,5.701292869860250967e+00
7.199999999999999734e-01,1.747252796179125411e+01
7.299999999999999822e-01,3.172222900569671822e+01
7.399999999999999911e-01,5.532875826898331795e+00
7.500000000000000000e-01,4.501881198872453638e+00
7.600000000000000089e-01,3.962231727532508785e+01
7.700000000000000178e-01,4.179405904361486179e+00
7.800000000000000266e-01,5.835268493294949010e+00
7.900000000000000355e-01,2.695797617674860369e+00
8.000000000000000444e-01,1.647541037258658525e+00
8.100000000000000533e-01,5.776005406667099606e+00
8.200000000000000622e-01,4.691785370234193842e+00
8.300000000000000711e-01,3.548182809725879849e+01
8.399999999999999689e-01,5.937946177824175109e+00
8.499999999999999778e-01,5.936545797940318003e+00
8.599999999999999867e-01,3.741160796110212239e+00
8.699999999999999956e-01,6.107636962708756556e+00
