w,G
0.000000000000000000e+00,1.100470815586043614e+02
1.000000000000000021e-02,6.989019665766658562e+00
2.000000000000000042e-02,7.076042017782185667e+00
2.999999999999999889e-02,7.141271572641217702e+00
4.000000000000000083e-02,6.997933984492106241e+00
5.000000000000000278e-02,6.995132875131493400e+00
5.999999999999999778e-02,6.578524535139715468e+00
7.000000000000000666e-02,6.376465106737470023e+00
8.000000000000000167e-02,5.293224927338066266e+00
8.999999999999999667e-02,3.128235515597551419e+00
1.000000000000000056e-01,5.548682317823314669e+00
1.100000000000000006e-01,2.390442577636473942e+00
1.199999999999999956e-01,3.228164199712650895e+00
1.300000000000000044e-01,5.364136753523849777e+00
1.400000000000000133e-01,7.900269704325801889e-02
1.499999999999999944e-01,3.654206056575818096e+00
1.600000000000000033e-01,4.538043202475052773e+00
1.700000000000000122e-01,6.286288697377842460e+00
1.799999999999999933e-01,1.269124474186239970e+00
1.900000000000000022e-01,5.958417519447805510e+00
2.000000000000000111e-01,1.913036734212833068e+01
2.099999999999999922e-01,6.010616656313496620e+00
2.200000000000000011e-01,1.462164139556073827e+01
2.300000000000000100e-01,6.717347912258158082e+00
2.399999999999999911e-01,2.060497332531666892e+00
2.500000000000000000e-01,4.211831805751837798e+00
2.600000000000000089e-01,6.296329118016004145e+00
2.700000000000000178e-01,6.338010176648618099e+00
2.800000000000000266e-01,4.336347365683588251e-01
2.899999999999999800e-01,2.075802349321106188e+00
2.999999999999999889e-01,5.775657636025350428e+00
3.099999999999999978e-01,4.867524685027012410e+00
3.200000000000000067e-01,4.756656606920296682e+00
3.300000000000000155e-01,1.216252996859621405e+01
3.400000000000000244e-01,1.490675240249398570e+01
3.500000000000000333e-01,5.465472829087969053e+00
3.599999999999999867e-01,1.060351285619035444e+01
3.699999999999999956e-01,4.748198071633049189e+00
3.800000000000000044e-01,6.225058983012118574e+00
3.900000000000000133e-01,2.377960633241151811e+00
4.000000000000000222e-01,6.428731985996284592e+00
4.100000000000000311e-01,3.469545684507781402e+01
4.199999999999999845e-01,5.838750739224828123e+00
4.299999999999999933e-01,2.288089512502154754e+00
4.400000000000000022e-01,6.091215992357779996e+00
4.500000000000000111e-01,3.441779369385263632e+00
4.600000000000000200e-01,5.486595198452793198e+00
4.700000000000000289e-01,6.990231680689069638e-01
4.799999999999999822e-01,6.350745278706155794e+00
4.899999999999999911e-01,5.488105427462650177e+00
5.000000000000000000e-01,3.289508410215913159e+01
5.100000000000000089e-01,6.719032271460057437e+00
5.200000000000000178e-01,7.719217076768088326e+00
5.300000000000000266e-01,6.620475825559943850e+00
5.400000000000000355e-01,6.616379689135659881e+00
5.500000000000000444e-01,1.648149476167843375e+01
5.600000000000000533e-01,6.922730477873023425e+00
5.700000000000000622e-01,5.870518696942355064e+00
5.799999999999999600e-01,6.663976815023432643e+00
5.899999999999999689e-01,6.107397784471165991e+00
5.999999999999999778e-01,5.090784444915393614e+00
6.099999999999999867e-01,5.946897104550330937e+00
6.199999999999999956e-01,1.650825301383378019e+00
6.300000000000000044e-01,6.545849882442812628e+00
6.400000000000000133e-01,4.744727655403933930e+00
6.500000000000000222e-01,5.405203583845359816e+00
6.600000000000000311e-01,6.582655261584365647e+00
6.700000000000000400e-01,5.485917201349458594e+00
6.800000000000000488e-01,4.209445233193012115e+00
6.900000000000000577e-01,3.816394586142699552e+00
7.000000000000000666e-01,3.775111452378808963e+01
7.099999999999999645e-01,4.548996651293755633e+00
7.199999999999999734e-01,4.034747731024568296e+00
7.299999999999999822e-01,6.141433200237184309e+00
7.399999999999999911e-01,2.763171045626850564e+00
7.500000000000000000e-01,4.191683473038509966e+00
7.600000000000000089e-01,5.130210083943411270e+00
7.700000000000000178e-01,1.052030376381833321e+01
7.800000000000000266e-01,5.419702981320587476e+00
7.900000000000000355e-01,6.379323157848228121e+00
8.000000000000000444e-01,3.646886190153013185e+00
8.100000000000000533e-01,5.860117383413766312e+00
8.200000000000000622e-01,1.055909755726141874e+00
8.300000000000000711e-01,5.700649624506196389e+00
8.399999999999999689e-01,1.230202998949632587e+01
