w,G
0.000000000000000000e+00,1.069787590637734809e+01
1.000000000000000021e-02,7.145886743589893619e+00
2.000000000000000042e-02,7.176561005604674470e+00
2.999999999999999889e-02,6.995214093974572833e+00
4.000000000000000083e-02,6.939735575561118530e+00
5.000000000000000278e-02,6.815374217504629684e+00
5.999999999999999778e-02,6.849021121801520451e+00
7.000000000000000666e-02,6.116304844583805966e+00
8.000000000000000167e-02,5.407976954399413394e+00
8.999999999999999667e-02,7.740270929466603889e+00
1.000000000000000056e-01,5.939074083877896371e+00
1.100000000000000006e-01,4.876773072329872782e+00
1.199999999999999956e-01,5.619832245915841185e+00
1.300000000000000044e-01,6.290199063186043382e+00
1.400000000000000133e-01,1.945171181806939131e+01
1.499999999999999944e-01,6.023149364569661657e+00
1.600000000000000033e-01,3.280082731907362437e+00
1.700000000000000122e-01,5.206345489936584414e+00
1.799999999999999933e-01,6.185140340970972872e+00
1.900000000000000022e-01,7.636130822848201660e+00
2.000000000000000111e-01,7.303151708783035545e-01
2.099999999999999922e-01,5.432094578264861084e+00
2.200000000000000011e-01,5.082826819532943574e+00
2.300000000000000100e-01,1.773656194234977779e+00
2.399999999999999911e-01,4.658286371147313254e+00
2.500000000000000000e-01,6.149095525938846230e+00
2.600000000000000089e-01,3.231602807277128342e+00
2.700000000000000178e-01,6.473791262271316072e+00
2.800000000000000266e-01,5.845531048622778947e+00
2.899999999999999800e-01,7.459046987593847433e+00
2.999999999999999889e-01,3.855289566948245206e+00
3.099999999999999978e-01,5.046796861085632635e+00
3.200000000000000067e-01,7.097767997337872714e+01
3.300000000000000155e-01,5.157338047451098362e+00
3.400000000000000244e-01,4.061597922235826275e+00
3.500000000000000333e-01,1.958688079820823091e+01
3.599999999999999867e-01,4.483769417265158985e+00
3.699999999999999956e-01,2.193667648526548319e+01
3.800000000000000044e-01,4.064437897794131338e+00
3.900000000000000133e-01,5.540351947066010752e+00
4.000000000000000222e-01,2.122896949260164590e-01
4.100000000000000311e-01,1.808868438303965931e+01
4.199999999999999845e-01,5.871349183293591345e+00
4.299999999999999933e-01,5.143098103117937470e+00
4.400000000000000022e-01,4.579855539712154311e+00
4.500000000000000111e-01,6.659814251795796558e+00
4.600000000000000200e-01,1.176273256287755142e+00
4.700000000000000289e-01,1.897760012774303506e+00
4.799999999999999822e-01,6.153586717213397783e+00
4.899999999999999911e-01,3.793368787604216585e-01
5.000000000000000000e-01,5.813039067540848315e+00
5.100000000000000089e-01,3.140376951630747815e+00
5.200000000000000178e-01,6.472730724032970784e+00
5.300000000000000266e-01,1.506158963620161195e+01
5.400000000000000355e-01,1.298857794747967631e+01
5.500000000000000444e-01,5.673127984327529738e+00
5.600000000000000533e-01,6.071049611501815768e+00
5.700000000000000622e-01,1.023786593544188150e+01
5.799999999999999600e-01,5.833543338734060946e+00
5.899999999999999689e-01,6.612340072507062239e+00
5.999999999999999778e-01,2.607812914080798805e+01
6.099999999999999867e-01,6.196823328279095655e+00
6.199999999999999956e-01,6.668466295588265424e+00
