w,G
0.000000000000000000e+00,2.401973424128605217e+01
1.000000000000000021e-02,7.131237917784703839e+00
2.000000000000000042e-02,6.764522931408698980e+00
2.999999999999999889e-02,6.815205273255889651e+00
4.000000000000000083e-02,7.068242498453035871e+00
5.000000000000000278e-02,7.020053775473907187e+00
5.999999999999999778e-02,6.865795665551527094e+00
7.000000000000000666e-02,6.113649142108736001e+00
8.000000000000000167e-02,6.418766703145763586e+00
8.999999999999999667e-02,4.952824877267836712e+00
1.000000000000000056e-01,9.322823344700607029e-01
1.100000000000000006e-01,9.817989634756880690e-01
1.199999999999999956e-01,5.851950350625236830e+00
1.300000000000000044e-01,5.652781863116886463e+00
1.400000000000000133e-01,2.702254145161241627e+00
1.499999999999999944e-01,5.918541263025710819e+00
1.600000000000000033e-01,2.731770339075982434e+00
1.700000000000000122e-01,4.170459999122516415e+00
1.799999999999999933e-01,6.085824328861527910e+00
1.900000000000000022e-01,5.183792828573392519e+00
2.000000000000000111e-01,6.550338549862125603e+00
2.099999999999999922e-01,1.616366833764737443e+00
2.200000000000000011e-01,5.621342310669667164e+00
2.300000000000000100e-01,1.245011559334824103e+00
2.399999999999999911e-01,5.975938436485996874e+00
2.500000000000000000e-01,5.318729877639265524e+00
2.600000000000000089e-01,5.832559207979969962e+00
2.700000000000000178e-01,1.334991198177968030e+01
2.800000000000000266e-01,2.927311755471472265e-01
2.899999999999999800e-01,5.779055595471301210e+00
2.999999999999999889e-01,3.619677867201367416e+00
3.099999999999999978e-01,5.165507448871934137e+00
3.200000000000000067e-01,2.136866562094968724e+00
3.300000000000000155e-01,4.962175184398996741e+00
3.400000000000000244e-01,2.836678930087026629e+01
3.500000000000000333e-01,1.843399060237231435e+00
3.599999999999999867e-01,4.896676016668364717e+00
3.699999999999999956e-01,5.913560931984013891e+00
3.800000000000000044e-01,3.335254222119554246e+00
3.900000000000000133e-01,1.376143691928238511e+01
4.000000000000000222e-01,1.854339046708314953e+00
4.100000000000000311e-01,5.440619668259411235e+00
4.199999999999999845e-01,5.883331427738319519e+00
4.299999999999999933e-01,1.704606323323663908e+00
4.400000000000000022e-01,3.200420199145561195e+00
4.500000000000000111e-01,1.198211784112667999e+01
4.600000000000000200e-01,5.565642379749668578e+00
4.700000000000000289e-01,1.010461537168692381e+01
4.799999999999999822e-01,4.950710030611068291e+00
4.899999999999999911e-01,2.314798875272205336e+01
5.000000000000000000e-01,5.666593783489881631e+00
5.100000000000000089e-01,2.821361947807695447e+00
5.200000000000000178e-01,6.642510282776310504e+00
5.300000000000000266e-01,3.776273269109972119e+01
5.400000000000000355e-01,4.773623574460730623e+01
5.500000000000000444e-01,6.500589313414820047e+00
5.600000000000000533e-01,6.616669075143289724e+00
5.700000000000000622e-01,5.707010821345797957e+00
5.799999999999999600e-01,2.042914708067393548e+01
5.899999999999999689e-01,5.833507240189793386e+00
5.999999999999999778e-01,6.530223288332385856e+00
6.099999999999999867e-01,6.519191355602139026e+00
6.199999999999999956e-01,1.453845582734348518e+01
6.300000000000000044e-01,5.356652549161887933e+00
6.400000000000000133e-01,6.462184967852746098e+00
6.500000000000000222e-01,6.619764555730709432e+00
6.600000000000000311e-01,2.845405877578540466e+00
6.700000000000000400e-01,6.256606661500272892e+00
6.800000000000000488e-01,5.430399816607343055e+00
6.900000000000000577e-01,3.081504874387773096e+00
7.000000000000000666e-01,4.347124402094625140e+00
7.099999999999999645e-01,5.798210050483005418e+00
7.199999999999999734e-01,1.948049562020646164e+00
7.299999999999999822e-01,2.982803761307755597e+00
