w,G
0.000000000000000000e+00,2.442947022723006967e+01
1.000000000000000021e-02,7.004582017894889212e+00
2.000000000000000042e-02,7.034436200142641482e+00
2.999999999999999889e-02,8.013287645407457305e+00
4.000000000000000083e-02,7.289537136989007848e+00
5.000000000000000278e-02,7.796756259439392878e+00
5.999999999999999778e-02,6.999439846749209160e+00
7.000000000000000666e-02,6.360720117301349674e+00
8.000000000000000167e-02,5.735978655058995734e+00
8.999999999999999667e-02,6.477640449765003972e+00
1.000000000000000056e-01,6.256013328040926247e+00
1.100000000000000006e-01,4.781417405366180873e+00
1.199999999999999956e-01,4.976437670586057571e+00
1.300000000000000044e-01,5.251856143828574019e+00
1.400000000000000133e-01,7.171545792962390031e+00
1.499999999999999944e-01,1.557937182776384599e+00
1.600000000000000033e-01,3.392817712926660345e+00
1.700000000000000122e-01,6.653605122261377680e+00
1.799999999999999933e-01,3.717934777421833203e+00
1.900000000000000022e-01,3.679241026098553746e+00
2.000000000000000111e-01,6.468125230543391169e+00
2.099999999999999922e-01,6.558373788668961701e+00
2.200000000000000011e-01,4.180630970507841937e+00
2.300000000000000100e-01,2.998385184385572444e+00
2.399999999999999911e-01,6.131608926478490318e+00
2.500000000000000000e-01,6.488358433380047252e+00
2.600000000000000089e-01,2.253858783814287392e+01
2.700000000000000178e-01,3.609911670173223897e+00
2.800000000000000266e-01,4.858972797431117208e+00
2.899999999999999800e-01,1.245274362846103244e+01
2.999999999999999889e-01,5.110529089365897448e+00
3.099999999999999978e-01,4.429965872236604874e+00
3.200000000000000067e-01,1.700352958188933172e-01
3.300000000000000155e-01,1.313865736898746972e+00
3.400000000000000244e-01,2.399779270026593636e+00
3.500000000000000333e-01,8.533879819514325504e+00
3.599999999999999867e-01,7.234636585320721736e+00
3.699999999999999956e-01,6.172440605280567816e+00
3.800000000000000044e-01,6.273190633819794471e+00
3.900000000000000133e-01,2.527251424807275271e+00
4.000000000000000222e-01,3.518826538208280397e+01
4.100000000000000311e-01,5.930090036748271842e+00
4.199999999999999845e-01,6.863482868497243317e+00
4.299999999999999933e-01,6.892893786417015889e+00
4.400000000000000022e-01,2.918933087217094169e+01
4.500000000000000111e-01,5.053934541880641618e+00
4.600000000000000200e-01,6.897717937468068605e+00
4.700000000000000289e-01,6.197278916456262721e+00
4.799999999999999822e-01,4.674885900622795631e+00
4.899999999999999911e-01,6.589551217935492033e+00
5.000000000000000000e-01,4.518333723700313165e+00
5.100000000000000089e-01,6.887470205011843483e+00
5.200000000000000178e-01,5.606892502340729223e+00
5.300000000000000266e-01,6.193012066252797432e+00
5.400000000000000355e-01,1.354993560611268677e+01
5.500000000000000444e-01,6.146069592381232738e+00
5.600000000000000533e-01,6.771304144991851182e+00
5.700000000000000622e-01,3.873681680857972154e+00
5.799999999999999600e-01,6.685375766437837264e+00
5.899999999999999689e-01,6.645539984160701685e+00
5.999999999999999778e-01,6.677657259379472521e+00
6.099999999999999867e-01,6.671600161866152234e+00
6.199999999999999956e-01,6.902389159777036376e+00
6.300000000000000044e-01,7.030403188971733996e+00
6.400000000000000133e-01,6.880689011984538084e+00
6.500000000000000222e-01,6.639775814317936842e+00
6.600000000000000311e-01,6.127624390452207415e+00
6.700000000000000400e-01,6.190387945016770921e+00
6.800000000000000488e-01,6.175483584121999492e+00
6.900000000000000577e-01,4.777759035929200593e+00
7.000000000000000666e-01,5.841699951691895620e+01
7.099999999999999645e-01,4.633380705299183333e+00
7.199999999999999734e-01,5.845956841100026224e+00
7.299999999999999822e-01,8.184118286264643327e-01
7.399999999999999911e-01,5.340163210021425577e+00
7.500000000000000000e-01,1.593763771713625310e+01
7.600000000000000089e-01,1.917823945701636035e+01
7.700000000000000178e-01,5.625744431896960052e+00
7.800000000000000266e-01,3.073798187516282088e+00
7.900000000000000355e-01,6.450233687681873107e+00
8.000000000000000444e-01,8.990968194078488906e+00
8.100000000000000533e-01,6.337601056238860053e+00
8.200000000000000622e-01,1.409307786593333001e+00
8.300000000000000711e-01,3.721059653708952419e-01
8.399999999999999689e-01,5.906144552527219815e+00
8.499999999999999778e-01,6.276149480227193322e+00
8.599999999999999867e-01,5.942102955510331519e+00
8.699999999999999956e-01,1.676828080704137847e+01
8.800000000000000044e-01,5.744176241885043055e+00
8.900000000000000133e-01,6.227371019451765299e+00
9.000000000000000222e-01,6.158942520021202682e+00
9.100000000000000311e-01,5.500156867395895155e+00
9.200000000000000400e-01,6.401519398961870166e+00
9.300000000000000488e-01,6.419937788480077678e+00
9.400000000000000577e-01,6.005005966795284422e+00
9.500000000000000666e-01,2.713881143086820380e+00
9.599999999999999645e-01,6.498984974654924862e+00
9.699999999999999734e-01,6.571229409677744826e+00
9.799999999999999822e-01,6.527465642455716477e+00
9.899999999999999911e-01,6.410454858460893135e+00
