w,G
0.000000000000000000e+00,5.609522813762988136e+01
1.000000000000000021e-02,7.688131756769550407e+00
2.000000000000000042e-02,6.899548615326553502e+00
2.999999999999999889e-02,7.315061240485964511e+00
4.000000000000000083e-02,7.296221336031176286e+00
5.000000000000000278e-02,6.775457500147560097e+00
5.999999999999999778e-02,6.935637104671594777e+00
7.000000000000000666e-02,5.795671456266284771e+00
8.000000000000000167e-02,6.730315172062468321e+00
8.999999999999999667e-02,1.937262926794591067e+01
1.000000000000000056e-01,1.471097097704246126e+00
1.100000000000000006e-01,4.915780496375987241e+00
1.199999999999999956e-01,6.582502783469935892e+00
1.300000000000000044e-01,5.312683304988122046e+01
1.400000000000000133e-01,1.738888279347849419e+01
1.499999999999999944e-01,1.051768837695851921e+01
1.600000000000000033e-01,6.315797464355979995e-01
1.700000000000000122e-01,4.410067850208933216e+00
1.799999999999999933e-01,6.131448403428057858e+00
1.900000000000000022e-01,6.401306109458953841e+00
2.000000000000000111e-01,6.639658372885225646e+00
2.099999999999999922e-01,6.873184671873988627e+00
2.200000000000000011e-01,7.204797562917383935e+00
2.300000000000000100e-01,7.430537651987328296e+00
2.399999999999999911e-01,6.969624578825993844e+00
2.500000000000000000e-01,7.232392931195862573e+00
2.600000000000000089e-01,7.600166470853565670e+00
2.700000000000000178e-01,7.119285688549531699e+00
2.800000000000000266e-01,6.996110828853950636e+00
2.899999999999999800e-01,7.694359517957161998e+00
2.999999999999999889e-01,7.137802706612848880e+00
3.099999999999999978e-01,4.673631991852188250e+00
3.200000000000000067e-01,3.869368168539573993e+00
3.300000000000000155e-01,6.523330917444154942e+00
3.400000000000000244e-01,8.145484224317348776e+01
3.500000000000000333e-01,6.690120789641118115e+00
3.599999999999999867e-01,2.844080534457047005e+00
3.699999999999999956e-01,5.568261651830569647e+00
3.800000000000000044e-01,7.081692401463967279e+00
3.900000000000000133e-01,6.996640018907742231e+00
4.000000000000000222e-01,7.221368178844443264e+00
4.100000000000000311e-01,1.734677769222509625e+01
4.199999999999999845e-01,6.935803580431231907e+00
4.299999999999999933e-01,3.409025792217207140e+00
4.400000000000000022e-01,7.273525045707153858e+00
4.500000000000000111e-01,6.498498708674364188e+00
4.600000000000000200e-01,3.076623928681979425e+00
4.700000000000000289e-01,1.737328569831833036e+00
4.799999999999999822e-01,2.789058505766692342e+00
4.899999999999999911e-01,7.096468168496573803e+00
5.000000000000000000e-01,7.256547036962288644e+00
5.100000000000000089e-01,7.313859131634080413e+00
5.200000000000000178e-01,7.332267288965170771e+00
5.300000000000000266e-01,7.362887410946549416e+00
5.400000000000000355e-01,7.373373025905150868e+00
5.500000000000000444e-01,7.365845400813411104e+00
5.600000000000000533e-01,7.430268306424968827e+00
5.700000000000000622e-01,7.392897802931546636e+00
5.799999999999999600e-01,7.286848233432151822e+00
5.899999999999999689e-01,7.242644509869015756e+00
5.999999999999999778e-01,7.388114786652008270e+00
6.099999999999999867e-01,7.527013578349988521e+00
6.199999999999999956e-01,7.349609791178639995e+00
6.300000000000000044e-01,7.056756947032515548e+00
6.400000000000000133e-01,7.367597764009289563e+00
6.500000000000000222e-01,7.162032531117982437e+00
6.600000000000000311e-01,6.977227302834574374e+00
6.700000000000000400e-01,7.025401921266022143e+00
6.800000000000000488e-01,6.326995859867189154e+00
6.900000000000000577e-01,1.731546441341005327e+00
7.000000000000000666e-01,2.432957400243073920e+01
7.099999999999999645e-01,5.144248820292272484e+00
7.199999999999999734e-01,2.843186559963648108e+00
7.299999999999999822e-01,2.869837213587178582e+01
7.399999999999999911e-01,5.645624653913050395e+01
7.500000000000000000e-01,2.328110400340865915e-03
7.600000000000000089e-01,4.188104904881473800e+00
7.700000000000000178e-01,5.660432464225127802e+00
7.800000000000000266e-01,5.934131128915807629e+00
7.900000000000000355e-01,6.053392063974285975e+00
8.000000000000000444e-01,6.217980290181554182e+00
8.100000000000000533e-01,6.394799183089979522e+00
8.200000000000000622e-01,6.492926896109799451e+00
8.300000000000000711e-01,6.471002764588447143e+00
8.399999999999999689e-01,6.435325834178601490e+00
8.499999999999999778e-01,6.476317646355532531e+00
8.599999999999999867e-01,6.469428047143361837e+00
8.699999999999999956e-01,6.538441133145837192e+00
8.800000000000000044e-01,6.588053562599252011e+00
8.900000000000000133e-01,6.517600998910658028e+00
9.000000000000000222e-01,6.553251127574265311e+00
9.100000000000000311e-01,6.568601541864474314e+00
9.200000000000000400e-01,6.498301612657276571e+00
9.300000000000000488e-01,6.538959783486694377e+00
9.400000000000000577e-01,6.560578664687584549e+00
9.500000000000000666e-01,6.593974307885730468e+00
9.599999999999999645e-01,6.606290921591293497e+00
9.699999999999999734e-01,6.501972851405699139e+00
