w,G
0.000000000000000000e+00,6.146011440959354033e+00
1.000000000000000021e-02,7.861174916350810449e+00
2.000000000000000042e-02,7.712285627367067242e+00
2.999999999999999889e-02,7.804570345988965485e+00
4.000000000000000083e-02,8.019675716287965272e+00
5.000000000000000278e-02,7.930261798764274062e+00
5.999999999999999778e-02,7.686465136304869716e+00
7.000000000000000666e-02,7.224009077156257952e+00
8.000000000000000167e-02,4.624985231384131978e+00
8.999999999999999667e-02,3.676914029322512434e+00
1.000000000000000056e-01,1.619288986721078238e+00
1.100000000000000006e-01,5.268672102954367276e+00
1.199999999999999956e-01,6.703066080698991236e+00
1.300000000000000044e-01,3.571774311937381263e+00
1.400000000000000133e-01,4.547505024510734017e-01
1.499999999999999944e-01,5.917133100623065189e+00
1.600000000000000033e-01,6.953078130045455829e+00
1.700000000000000122e-01,2.495640869538778617e+00
1.799999999999999933e-01,1.174887917355904321e+01
1.900000000000000022e-01,6.354386591158675657e+00
2.000000000000000111e-01,7.078788079122149135e+00
2.099999999999999922e-01,2.947533382657526069e+00
2.200000000000000011e-01,6.551797310300712773e+00
2.300000000000000100e-01,5.347202040851412264e+00
2.399999999999999911e-01,4.127400235328826383e+00
2.500000000000000000e-01,6.287028194338657450e+00
2.600000000000000089e-01,6.800213253725539531e+00
2.700000000000000178e-01,6.719492060219298679e+00
2.800000000000000266e-01,6.365693931726362109e+00
2.899999999999999800e-01,6.136116598442788117e+00
2.999999999999999889e-01,5.881508638835644120e+00
3.099999999999999978e-01,6.020584576833726942e+00
3.200000000000000067e-01,2.269089294656305711e+00
3.300000000000000155e-01,1.048296982759760567e+02
3.400000000000000244e-01,6.681324159118068984e+00
3.500000000000000333e-01,8.088570739320084968e+00
3.599999999999999867e-01,5.950521580907274455e+00
3.699999999999999956e-01,1.376960595976678192e+00
3.800000000000000044e-01,6.001192305914386793e+00
3.900000000000000133e-01,1.872875515862459705e+00
4.000000000000000222e-01,6.858957844951911298e+00
4.100000000000000311e-01,5.226132837669436704e+00
4.199999999999999845e-01,6.770885965133678575e+00
4.299999999999999933e-01,3.560883529103952228e+00
4.400000000000000022e-01,7.068082635230172883e+00
4.500000000000000111e-01,7.076440863525473191e+00
4.600000000000000200e-01,6.998530237682272670e+00
4.700000000000000289e-01,6.971584044479447684e+00
4.799999999999999822e-01,7.064629621857934971e+00
4.899999999999999911e-01,7.130804559011795440e+00
5.000000000000000000e-01,7.174571781889627076e+00
5.100000000000000089e-01,7.337306649134481162e+00
5.200000000000000178e-01,7.355510806188321205e+00
5.300000000000000266e-01,7.225632239347759445e+00
5.400000000000000355e-01,7.326614048782273514e+00
5.500000000000000444e-01,7.416391115934348299e+00
