w,G
0.000000000000000000e+00,2.857151269593705933e+01
1.000000000000000021e-02,7.021011535128145020e+00
2.000000000000000042e-02,7.064822935047500252e+00
2.999999999999999889e-02,7.086344030264356775e+00
4.000000000000000083e-02,7.043769717330369495e+00
5.000000000000000278e-02,6.632802769317395430e+00
5.999999999999999778e-02,6.562062039840933281e+00
7.000000000000000666e-02,6.386581409240396745e+00
8.000000000000000167e-02,2.613774474439233497e+00
8.999999999999999667e-02,6.152132746939543040e+00
1.000000000000000056e-01,4.657973548290916810e-01
1.100000000000000006e-01,3.702991195044636807e+00
1.199999999999999956e-01,4.471059537798634409e+00
1.300000000000000044e-01,4.239951986292641806e+01
1.400000000000000133e-01,6.456942181082435006e+00
1.499999999999999944e-01,6.391611058589907302e+00
1.600000000000000033e-01,5.805037342074267359e-01
1.700000000000000122e-01,6.134061223614893699e+00
1.799999999999999933e-01,4.011013567797860446e+00
1.900000000000000022e-01,5.248744207518486249e+00
2.000000000000000111e-01,6.341831364417470418e+00
2.099999999999999922e-01,4.758360921938250554e-01
2.200000000000000011e-01,1.128996463287129659e+00
2.300000000000000100e-01,3.850120768496877233e+00
2.399999999999999911e-01,5.817683259733580137e+00
2.500000000000000000e-01,6.264701233654774271e+00
2.600000000000000089e-01,3.801933947917411238e+00
2.700000000000000178e-01,5.406959466483066024e+00
2.800000000000000266e-01,5.237585446928576083e+00
2.899999999999999800e-01,1.970704620329052048e+01
2.999999999999999889e-01,5.821518350178332746e+00
3.099999999999999978e-01,1.560667779171263270e+01
3.200000000000000067e-01,1.833352597074065393e+00
3.300000000000000155e-01,5.712958784608031415e+00
3.400000000000000244e-01,5.479362323152943759e+01
3.500000000000000333e-01,1.222812330621433858e+02
3.599999999999999867e-01,4.806983179978423948e+00
3.699999999999999956e-01,6.124966705901604413e+00
3.800000000000000044e-01,1.314856338384156587e+01
3.900000000000000133e-01,5.497183182376179644e+00
4.000000000000000222e-01,6.488897230994002285e+00
4.100000000000000311e-01,5.242071648414173168e+00
4.199999999999999845e-01,4.482395720746545908e-01
4.299999999999999933e-01,4.934582455848817162e+00
4.400000000000000022e-01,6.601713839596100364e+00
4.500000000000000111e-01,7.762790275775445892e+00
