w,G
0.000000000000000000e+00,4.236409831290072958e+01
1.000000000000000021e-02,7.190971876933019757e+00
2.000000000000000042e-02,6.764548450357811937e+00
2.999999999999999889e-02,6.601737424110853070e+00
4.000000000000000083e-02,6.502793205782620767e+00
5.000000000000000278e-02,6.512198281366280206e+00
5.999999999999999778e-02,6.514959596584414925e+00
7.000000000000000666e-02,5.535035890437090877e+00
8.000000000000000167e-02,2.049700295294837549e+00
8.999999999999999667e-02,6.072911629759659036e+00
1.000000000000000056e-01,1.278829514497805020e+00
1.100000000000000006e-01,4.788250859656351111e+00
1.199999999999999956e-01,5.260466045967092441e+00
1.300000000000000044e-01,5.267155105152150796e+00
1.400000000000000133e-01,6.415991748492055891e+00
1.499999999999999944e-01,1.919054573619740722e+01
1.600000000000000033e-01,6.394839593390108767e+00
1.700000000000000122e-01,2.581207237683898814e+00
1.799999999999999933e-01,5.921367654202488673e+00
1.900000000000000022e-01,2.372097643718365401e+00
2.000000000000000111e-01,4.035207935189247053e+01
2.099999999999999922e-01,5.635713088763800727e+00
2.200000000000000011e-01,3.836721463137421129e+00
2.300000000000000100e-01,6.569053439392161131e+00
2.399999999999999911e-01,3.908500674773492278e+00
2.500000000000000000e-01,6.388732722345564774e+00
2.600000000000000089e-01,1.344633432342611989e+01
2.700000000000000178e-01,6.277190734756609380e+00
2.800000000000000266e-01,6.580678892181317075e+00
2.899999999999999800e-01,3.366986294946891611e+00
2.999999999999999889e-01,5.128330098882350363e+00
3.099999999999999978e-01,1.231532496600926452e+00
3.200000000000000067e-01,5.119806717223609027e+00
3.300000000000000155e-01,2.751134813661263934e+01
3.400000000000000244e-01,5.711428859984017947e+00
3.500000000000000333e-01,2.797722644797695679e+01
3.599999999999999867e-01,8.824045176991484141e+01
3.699999999999999956e-01,9.810019851979102867e+00
3.800000000000000044e-01,4.671873138303307194e+00
3.900000000000000133e-01,5.465432225475627348e+00
4.000000000000000222e-01,5.605647955506485758e+00
4.100000000000000311e-01,4.000199002934782477e+00
4.199999999999999845e-01,1.772159313570344841e+00
4.299999999999999933e-01,6.314737104507873511e+00
4.400000000000000022e-01,8.848094346660932530e+00
4.500000000000000111e-01,1.949002830751217985e+01
4.600000000000000200e-01,6.253960721446858884e+00
4.700000000000000289e-01,2.229996824760808494e+01
4.799999999999999822e-01,6.309370225499064233e+00
