w,G
0.000000000000000000e+00,1.990107611893365913e+01
1.000000000000000021e-02,7.154078169212061411e+00
2.000000000000000042e-02,6.967834658289580929e+00
2.999999999999999889e-02,7.206228689876281734e+00
4.000000000000000083e-02,6.917851597147186560e+00
5.000000000000000278e-02,6.988860700390544523e+00
5.999999999999999778e-02,6.123773823783986714e+00
7.000000000000000666e-02,5.967492403102973242e+00
8.000000000000000167e-02,5.411254744224114788e+00
8.999999999999999667e-02,8.527861031641320366e+00
1.000000000000000056e-01,5.089188112809711839e+00
1.100000000000000006e-01,1.420514351006842757e+00
1.199999999999999956e-01,2.353552598362764314e+00
1.300000000000000044e-01,5.256582436720254492e+00
1.400000000000000133e-01,5.306623752416941286e+00
1.499999999999999944e-01,9.054366259609119894e+00
1.600000000000000033e-01,5.409807210364506069e+00
1.700000000000000122e-01,1.073989354501283522e+00
1.799999999999999933e-01,3.426160575935733021e+01
1.900000000000000022e-01,6.343741674004186315e+00
2.000000000000000111e-01,6.310098777257484137e+00
2.099999999999999922e-01,3.632383570709382337e+00
2.200000000000000011e-01,6.479000114946230404e+00
2.300000000000000100e-01,1.424620036308293258e+00
2.399999999999999911e-01,5.702255753313242970e+00
2.500000000000000000e-01,5.975407172063233574e+00
2.600000000000000089e-01,1.637740829279597676e+01
2.700000000000000178e-01,6.858913399917660136e+00
2.800000000000000266e-01,3.566408622473680623e+00
2.899999999999999800e-01,5.460974119149204498e+00
2.999999999999999889e-01,2.114527233410332485e+01
3.099999999999999978e-01,5.103639812754016347e+00
3.200000000000000067e-01,1.648366577178468972e+01
3.300000000000000155e-01,2.797199574155346014e+01
3.400000000000000244e-01,5.180987700032614107e+00
3.500000000000000333e-01,9.017284176971079646e+00
3.599999999999999867e-01,6.944358810572499152e+00
3.699999999999999956e-01,2.700104935121522498e+00
3.800000000000000044e-01,5.153226599013430054e+00
3.900000000000000133e-01,1.200443156444380266e+00
4.000000000000000222e-01,4.516077645013036879e+00
4.100000000000000311e-01,5.969134326314408767e+00
4.199999999999999845e-01,4.914192436625797189e-01
4.299999999999999933e-01,1.607396653838289780e+00
4.400000000000000022e-01,3.610439453687751321e+00
4.500000000000000111e-01,2.774338414757542637e+01
4.600000000000000200e-01,4.805811878687698879e+00
4.700000000000000289e-01,1.905794212019447098e+00
4.799999999999999822e-01,5.464396798750202677e+00
4.899999999999999911e-01,6.347483727920469221e+00
5.000000000000000000e-01,3.391539215421019549e+01
5.100000000000000089e-01,1.798330711945258953e+00
5.200000000000000178e-01,2.480384041040436216e+01
5.300000000000000266e-01,5.998536735526554864e+00
5.400000000000000355e-01,1.163167918031202497e+01
5.500000000000000444e-01,4.580176868409017388e+00
5.600000000000000533e-01,3.866147333763923832e+00
5.700000000000000622e-01,5.401839717817754405e+00
5.799999999999999600e-01,3.734276265730758215e-01
5.899999999999999689e-01,6.858323727476575371e+00
5.999999999999999778e-01,6.826445244263110723e+00
6.099999999999999867e-01,4.701266991533888273e+00
6.199999999999999956e-01,6.457740594351767172e+00
6.300000000000000044e-01,6.660568214130051956e+01
6.400000000000000133e-01,4.906021154467614664e+00
6.500000000000000222e-01,6.888183453071883733e+00
6.600000000000000311e-01,1.787071784130948515e+01
6.700000000000000400e-01,5.936983123917469740e+00
6.800000000000000488e-01,5.092465985830989084e+00
6.900000000000000577e-01,4.580305081853706994e+00
7.000000000000000666e-01,6.916814933008453181e+01
7.099999999999999645e-01,3.518757654133970902e+00
7.199999999999999734e-01,5.830288689480621400e+00
7.299999999999999822e-01,1.321798089178072733e+00
7.399999999999999911e-01,2.331404220407826244e+00
7.500000000000000000e-01,2.454485248884851103e+02
7.600000000000000089e-01,2.998290295105102476e+00
7.700000000000000178e-01,2.350531296750462129e+00
7.800000000000000266e-01,3.808782431288668668e+00
7.900000000000000355e-01,1.074172974994255725e+01
8.000000000000000444e-01,5.558491270814878149e+00
8.100000000000000533e-01,1.607311963880577066e+00
8.200000000000000622e-01,5.921755147661153629e+00
8.300000000000000711e-01,1.094459398896590274e+00
8.399999999999999689e-01,6.006492399302772789e+00
8.499999999999999778e-01,6.361215778761626360e+00
8.599999999999999867e-01,1.053980804559258910e+00
8.699999999999999956e-01,6.078981388006261533e+00
8.800000000000000044e-01,5.297928589720911852e+00
8.900000000000000133e-01,6.261420610602559833e+00
9.000000000000000222e-01,4.400960467577917257e+01
9.100000000000000311e-01,5.957024887872710117e+00
9.200000000000000400e-01,5.800225135169667645e+00
9.300000000000000488e-01,3.716230673077699276e+00
9.400000000000000577e-01,5.880578204504089967e+00
9.500000000000000666e-01,4.380857719302141184e+00
9.599999999999999645e-01,5.059383713330859678e+00
9.699999999999999734e-01,2.918305926599520816e+00
9.799999999999999822e-01,5.948371311422924634e+00
9.899999999999999911e-01,2.886437142417462809e+01
1.000000000000000000e+00,6.264748480244346496e+00
1.010000000000000009e+00,6.314560666507058606e+00
1.020000000000000018e+00,6.239304330513294694e+00
1.030000000000000027e+00,4.090657372397377145e+00
1.040000000000000036e+00,1.001891349816312839e+02
1.050000000000000044e+00,5.504019659564809430e+00
1.060000000000000053e+00,6.330703377437819412e+00
1.070000000000000062e+00,6.040381091231493471e+00
1.080000000000000071e+00,2.054606046403207031e+01
1.090000000000000080e+00,6.034277583365057041e+00
1.100000000000000089e+00,6.114350250996730018e+00
1.110000000000000098e+00,6.184181781880939255e+00
1.120000000000000107e+00,6.030159960340606418e+00
1.130000000000000115e+00,4.489484430877784149e+01
1.140000000000000124e+00,5.509340330601344426e+00
1.150000000000000133e+00,5.688805929837856823e+00
1.159999999999999920e+00,4.729000028899443819e+00
1.169999999999999929e+00,1.537547585448825060e+01
1.179999999999999938e+00,4.267830089678696481e+00
1.189999999999999947e+00,2.132610034123372689e+00
1.199999999999999956e+00,1.012386506384224916e+01
1.209999999999999964e+00,4.817686074739506275e+00
1.219999999999999973e+00,3.046364998553665604e-01
1.229999999999999982e+00,7.356553416507696674e+00
1.239999999999999991e+00,4.907457496101147676e+00
1.250000000000000000e+00,5.183938713235725970e+00
1.260000000000000009e+00,1.509189670484289314e+00
1.270000000000000018e+00,3.306143609698313668e+00
1.280000000000000027e+00,2.313204931146535692e+00
1.290000000000000036e+00,5.042982687725885427e+01
1.300000000000000044e+00,5.011699484246850744e+00
1.310000000000000053e+00,5.019141043352921550e+00
1.320000000000000062e+00,9.379493808588948767e+00
1.330000000000000071e+00,5.366650725113575326e+00
1.340000000000000080e+00,5.894987529480457056e+01
1.350000000000000089e+00,5.348453690555806439e+00
1.360000000000000098e+00,4.851724857828268789e+00
1.370000000000000107e+00,4.245532685673146567e+00
1.380000000000000115e+00,5.303455445217773345e+00
1.390000000000000124e+00,4.182035458742984879e+00
1.400000000000000133e+00,5.430459580007786613e+00
1.409999999999999920e+00,9.468153128648152617e+00
1.419999999999999929e+00,5.523527875351014416e+00
1.429999999999999938e+00,5.304069085415592966e+00
1.439999999999999947e+00,1.520292700770700556e+00
1.449999999999999956e+00,5.409380235488037592e+00
1.459999999999999964e+00,5.363773856072461932e+00
1.469999999999999973e+00,8.564013078072957796e+01
1.479999999999999982e+00,5.373623940918701436e+00
1.489999999999999991e+00,5.522150109610624469e+00
1.500000000000000000e+00,4.886654753462808642e+00
1.510000000000000009e+00,5.375467828406605086e+00
1.520000000000000018e+00,5.548276332792738685e+00
1.530000000000000027e+00,3.522846762669931131e-01
1.540000000000000036e+00,5.473435920097623253e+00
1.550000000000000044e+00,5.342240563274723186e+00
1.560000000000000053e+00,5.069732545056868211e+00
1.570000000000000062e+00,5.567122577463324617e+00
1.580000000000000071e+00,4.749801987680016602e+00
1.590000000000000080e+00,5.443861044841108665e+00
1.600000000000000089e+00,5.289148732467768177e+00
1.610000000000000098e+00,5.366532085733033419e+00
1.620000000000000107e+00,5.587257350146327184e+00
1.630000000000000115e+00,4.169707969904748346e+00
1.640000000000000124e+00,5.303689061893788192e+00
1.650000000000000133e+00,5.462423871156464550e+00
1.660000000000000142e+00,5.454659662269895293e+00
1.669999999999999929e+00,5.347664537420984132e+00
1.679999999999999938e+00,4.951160075947612427e+00
1.689999999999999947e+00,5.319058642233880363e+00
1.699999999999999956e+00,4.575718446212717616e+00
1.709999999999999964e+00,4.396618240673009659e+00
1.719999999999999973e+00,3.252882270646840990e+00
1.729999999999999982e+00,1.105781214988875583e+01
1.739999999999999991e+00,3.823908341017540735e+00
1.750000000000000000e+00,2.075032003714225137e+00
1.760000000000000009e+00,8.394919637756130371e+00
1.770000000000000018e+00,3.559406793808218339e+00
1.780000000000000027e+00,3.997788387714441338e+00
1.790000000000000036e+00,1.298826011196061536e+01
1.800000000000000044e+00,3.737553254766866395e+00
1.810000000000000053e+00,3.452114854634179775e+00
1.820000000000000062e+00,2.982873426344474055e+00
1.830000000000000071e+00,3.042323571152565798e+00
1.840000000000000080e+00,3.876790928206945264e+00
1.850000000000000089e+00,6.946522759386874135e+00
1.860000000000000098e+00,2.458967673668860154e+00
1.870000000000000107e+00,4.197262958151769752e+00
1.880000000000000115e+00,3.377046335241309372e+00
1.890000000000000124e+00,6.763167140523759224e-01
1.900000000000000133e+00,3.856188972162166273e+00
1.910000000000000142e+00,8.316600333509954979e+00
1.919999999999999929e+00,1.225647655138676573e+00
1.929999999999999938e+00,3.916325021960594732e+00
1.939999999999999947e+00,9.109723781915194607e+00
1.949999999999999956e+00,4.353125902382789292e+00
1.959999999999999964e+00,6.731697675699274797e+00
1.969999999999999973e+00,4.451579178740124654e+00
1.979999999999999982e+00,3.856659445100746986e+00
1.989999999999999991e+00,2.198181453427549226e+00
2.000000000000000000e+00,4.408278606683514234e+00
2.010000000000000231e+00,8.639439128075235175e+00
2.020000000000000018e+00,4.476320614133038056e+00
2.030000000000000249e+00,4.373034342554686482e+00
2.040000000000000036e+00,3.898071497600585467e+00
2.049999999999999822e+00,4.513492560993074498e+00
2.060000000000000053e+00,1.175381498137738401e+00
2.069999999999999840e+00,4.379406810032704378e+00
2.080000000000000071e+00,2.977434361719155653e+00
2.089999999999999858e+00,4.325941750584714640e+00
2.100000000000000089e+00,4.523658333703522771e+00
2.109999999999999876e+00,3.996146637674883983e+00
2.120000000000000107e+00,4.238161394023135742e+00
2.129999999999999893e+00,4.405335642657924211e+00
2.140000000000000124e+00,4.091529490483322817e+00
2.149999999999999911e+00,4.680715370830289324e+00
2.160000000000000142e+00,1.915941125493293384e+01
2.169999999999999929e+00,4.311412853872917061e+00
2.180000000000000160e+00,4.404896242341052037e+00
2.189999999999999947e+00,4.440260063967178539e+00
2.200000000000000178e+00,3.273245178296298796e+00
2.209999999999999964e+00,4.247614644924367688e+00
2.220000000000000195e+00,4.231596352357331448e+00
2.229999999999999982e+00,4.263998649632029903e+00
2.240000000000000213e+00,4.586096495008634477e+00
2.250000000000000000e+00,4.225287760642512325e+00
2.260000000000000231e+00,3.800078680401559161e+00
2.270000000000000018e+00,4.393232786287999403e+00
2.280000000000000249e+00,2.147597214417534595e+00
2.290000000000000036e+00,3.612750193781520291e+00
2.300000000000000266e+00,2.566750491196357675e+00
2.310000000000000053e+00,1.645402679102405452e+00
2.319999999999999840e+00,3.648362468449346085e+00
2.330000000000000071e+00,2.306711313634812743e-02
2.339999999999999858e+00,4.421641369719424119e+01
2.350000000000000089e+00,3.442504362184780398e+00
2.359999999999999876e+00,3.475043453573080310e+00
2.370000000000000107e+00,2.108797157740400507e+01
2.379999999999999893e+00,2.511846806508371888e+00
2.390000000000000124e+00,2.782515852592460703e+00
2.399999999999999911e+00,7.996336529980714314e-01
2.410000000000000142e+00,1.218474894860981150e+00
2.419999999999999929e+00,2.960555928033144824e+00
2.430000000000000160e+00,5.306730070446779024e+00
2.439999999999999947e+00,7.265302098259301955e-02
2.450000000000000178e+00,2.972246594867442582e+00
2.459999999999999964e+00,3.730969274498550092e+00
2.470000000000000195e+00,6.917894915979995396e+00
2.479999999999999982e+00,2.814845686479027442e+00
2.490000000000000213e+00,1.870152483282390588e+00
2.500000000000000000e+00,9.772427592865488677e+00
2.510000000000000231e+00,3.118787563409344710e+00
2.520000000000000018e+00,4.249516768941868250e+00
2.530000000000000249e+00,3.831283649080731379e+00
2.540000000000000036e+00,3.215800450968763879e+00
2.550000000000000266e+00,3.011245572034037821e+01
2.560000000000000053e+00,2.622971910893998171e+00
2.569999999999999840e+00,7.247047351673889803e-01
2.580000000000000071e+00,2.617668205568585815e+00
2.589999999999999858e+00,3.229281795961556512e+00
2.600000000000000089e+00,2.045269452072572491e+00
2.609999999999999876e+00,3.177776158139573592e+00
2.620000000000000107e+00,2.687189213785704744e+00
2.629999999999999893e+00,3.396866850934643800e+00
2.640000000000000124e+00,3.863363288262073780e+01
2.649999999999999911e+00,3.273387659496923341e+00
2.660000000000000142e+00,4.292892521692368013e-01
2.669999999999999929e+00,3.502992142501859973e+00
2.680000000000000160e+00,3.315712855713990770e+00
2.689999999999999947e+00,2.767466114613381212e+00
2.700000000000000178e+00,1.217129137281762308e+00
2.709999999999999964e+00,3.568057974081963568e+00
2.720000000000000195e+00,3.625785839057025228e+00
2.729999999999999982e+00,3.399947032512513179e+00
2.740000000000000213e+00,3.219179091889428967e+00
2.750000000000000000e+00,3.535585487711609076e+00
2.760000000000000231e+00,3.564997107108903052e+00
2.770000000000000018e+00,3.304598934712758762e+01
2.780000000000000249e+00,3.290565518829937641e+00
2.790000000000000036e+00,3.119905264578585857e+00
2.800000000000000266e+00,3.461257883293322735e+00
2.810000000000000053e+00,3.236332738331913372e+00
2.819999999999999840e+00,3.066776176244447871e+00
2.830000000000000071e+00,1.692498580006941866e+00
2.839999999999999858e+00,2.544355207821506148e+00
2.850000000000000089e+00,2.411362754692597754e+00
2.859999999999999876e+00,1.606852691708609004e+00
2.870000000000000107e+00,1.958491832429793300e+00
2.879999999999999893e+00,2.399969262312029006e+00
2.890000000000000124e+00,4.501485194186802374e+00
2.899999999999999911e+00,1.836855677796826569e+00
2.910000000000000142e+00,2.512923202924965516e+00
2.919999999999999929e+00,1.750347271858679221e+00
2.930000000000000160e+00,3.312304278969897098e+01
2.939999999999999947e+00,2.233274162961992548e+00
2.950000000000000178e+00,1.579407907374945852e+00
2.959999999999999964e+00,2.802910178554760545e-01
2.970000000000000195e+00,2.559957309346593490e+00
2.979999999999999982e+00,1.975659097148005916e-01
2.990000000000000213e+00,2.634758755184606116e+00
3.000000000000000000e+00,2.734067591522673979e+00
3.010000000000000231e+00,4.420555064244175547e+00
3.020000000000000018e+00,2.780354956571986946e+00
3.030000000000000249e+00,2.650163478024646135e+00
3.040000000000000036e+00,1.850035004338821620e+00
3.050000000000000266e+00,2.514157675285935145e+00
3.060000000000000053e+00,9.873451741389691616e-01
3.070000000000000284e+00,1.328916449130983057e+00
3.080000000000000071e+00,2.402603159228722696e+00
3.089999999999999858e+00,3.705134891025745958e+01
3.100000000000000089e+00,2.583224032376849610e+00
3.109999999999999876e+00,5.288932574314273438e+00
3.120000000000000107e+00,2.423259044518262684e+00
3.129999999999999893e+00,1.679310082093362411e+01
3.140000000000000124e+00,2.511350707298428464e+00
3.149999999999999911e+00,1.597578351479321945e+01
3.160000000000000142e+00,2.619729317666876778e+00
3.169999999999999929e+00,2.732430234774102740e+00
3.180000000000000160e+00,2.254539880692544074e+00
3.189999999999999947e+00,2.272029563663042762e+00
3.200000000000000178e+00,9.375847868155844367e+00
3.209999999999999964e+00,2.481284951674360695e+00
3.220000000000000195e+00,2.104287209792127467e+00
3.229999999999999982e+00,2.088460131467044345e+00
3.240000000000000213e+00,2.248222606565257298e+00
3.250000000000000000e+00,1.699703812523512436e+00
3.260000000000000231e+00,1.289191338908522999e+00
3.270000000000000018e+00,2.003500944968683584e+00
3.280000000000000249e+00,1.967185830327659923e+00
3.290000000000000036e+00,5.557529275058991303e+00
3.300000000000000266e+00,1.807130157278890259e+00
3.310000000000000053e+00,1.540765008656261204e+00
3.320000000000000284e+00,3.534772879582512295e-01
3.330000000000000071e+00,1.371321310289816520e+00
3.339999999999999858e+00,1.700776035781653928e+00
3.350000000000000089e+00,1.067438054345473564e+00
3.359999999999999876e+00,6.236635896436487414e+00
3.370000000000000107e+00,1.234051261106142494e+00
3.379999999999999893e+00,1.080525667713176707e+00
3.390000000000000124e+00,8.264346450209977490e+00
3.399999999999999911e+00,9.381945220113423467e-01
3.410000000000000142e+00,5.367837968268678317e-01
3.419999999999999929e+00,7.665341233344612704e+00
3.430000000000000160e+00,1.137873855517077093e+00
3.439999999999999947e+00,8.961459933328825400e+00
3.450000000000000178e+00,1.179022968386810311e+00
3.459999999999999964e+00,1.400393418640152987e+00
3.470000000000000195e+00,7.804066676050488427e-01
3.479999999999999982e+00,1.340486979086742192e+00
3.490000000000000213e+00,7.123086758676712149e-01
3.500000000000000000e+00,1.331579535805594405e+00
3.510000000000000231e+00,6.433131212022517031e-01
3.520000000000000018e+00,4.428217865382563900e+00
3.530000000000000249e+00,1.380568284248706590e+00
3.540000000000000036e+00,8.747353212084178153e+00
3.550000000000000266e+00,1.073918558928914413e+00
3.560000000000000053e+00,1.146089973080088864e+00
3.570000000000000284e+00,1.631254205240928457e+00
3.580000000000000071e+00,3.764348115493730162e+00
3.589999999999999858e+00,1.205084409119571154e+00
3.600000000000000089e+00,9.756766058348475212e+00
3.609999999999999876e+00,1.443859651571140379e+00
3.620000000000000107e+00,1.374981304785193315e+00
3.629999999999999893e+00,5.328558468509156931e-01
3.640000000000000124e+00,1.458641052628917523e+00
3.649999999999999911e+00,2.012769379105948886e+01
3.660000000000000142e+00,7.331441903157144280e-01
3.669999999999999929e+00,6.183707629535716066e+00
3.680000000000000160e+00,9.109123568535568705e-01
3.689999999999999947e+00,6.823006979113667436e-02
3.700000000000000178e+00,7.144214825931045620e-01
3.709999999999999964e+00,1.692901050783375183e+01
3.720000000000000195e+00,1.285311541942169011e-02
3.729999999999999982e+00,5.798602989745137437e-01
3.740000000000000213e+00,1.647951152765071869e+00
3.750000000000000000e+00,9.219450953180869490e+00
3.760000000000000231e+00,5.740239490023695268e-01
3.770000000000000018e+00,9.638611255370888031e-01
