w,G
0.000000000000000000e+00,2.339057906872046644e+01
1.000000000000000021e-02,7.013692408624241814e+00
2.000000000000000042e-02,6.959036604895971756e+00
2.999999999999999889e-02,6.758798343150803412e+00
4.000000000000000083e-02,6.928838076362568543e+00
5.000000000000000278e-02,6.971816774469560052e+00
5.999999999999999778e-02,6.572735810486609154e+00
7.000000000000000666e-02,6.542403054997132372e+00
8.000000000000000167e-02,3.856168541594869659e+00
8.999999999999999667e-02,3.396940896565410206e+00
1.000000000000000056e-01,5.981988470980356354e+00
1.100000000000000006e-01,2.134001043573516831e+00
1.199999999999999956e-01,5.819234909056617333e+00
1.300000000000000044e-01,4.525096951227194353e+00
1.400000000000000133e-01,4.122134851459439808e+00
1.499999999999999944e-01,4.203571055208978891e+00
1.600000000000000033e-01,1.559158392921332847e+00
1.700000000000000122e-01,4.866335809851221050e+00
1.799999999999999933e-01,6.037906305974042986e+00
1.900000000000000022e-01,4.896428383602192902e+00
2.000000000000000111e-01,5.645370910076277227e+00
2.099999999999999922e-01,3.544817500411786781e+00
2.200000000000000011e-01,2.335262316188049248e+00
2.300000000000000100e-01,5.927631844138475437e+00
2.399999999999999911e-01,6.161896728603768914e+00
2.500000000000000000e-01,7.203490103685638024e-01
2.600000000000000089e-01,6.145348235040411389e+00
2.700000000000000178e-01,6.415820366821153975e+00
2.800000000000000266e-01,2.546057546602201960e+00
2.899999999999999800e-01,3.379176395011828760e+00
2.999999999999999889e-01,5.343606414752986922e+00
3.099999999999999978e-01,4.999063680892009032e+00
3.200000000000000067e-01,8.211131582289206143e-01
3.300000000000000155e-01,1.402495304285174438e+00
3.400000000000000244e-01,5.787349258413978070e+00
3.500000000000000333e-01,8.989319030194767635e+00
3.599999999999999867e-01,1.886068543721055590e+01
3.699999999999999956e-01,5.152822448173498771e+00
3.800000000000000044e-01,5.685045378435703789e+00
3.900000000000000133e-01,1.415238321903170871e+01
4.000000000000000222e-01,2.485104020775763534e+00
4.100000000000000311e-01,2.220110152126333958e+01
4.199999999999999845e-01,4.332617004617050682e+00
4.299999999999999933e-01,4.464880938203263927e-01
4.400000000000000022e-01,1.116125559609787032e+01
4.500000000000000111e-01,5.158965512410736309e+00
4.600000000000000200e-01,3.923099251660357112e+00
4.700000000000000289e-01,1.619863944959768887e+01
4.799999999999999822e-01,6.327681406665073638e+01
4.899999999999999911e-01,5.458924583750049742e+00
5.000000000000000000e-01,6.196776460842661205e-01
5.100000000000000089e-01,1.348284644964573786e+00
5.200000000000000178e-01,6.653811973488649301e+01
5.300000000000000266e-01,5.888154011006418109e+00
5.400000000000000355e-01,3.905265906462884118e+01
5.500000000000000444e-01,7.333705909020085123e+00
5.600000000000000533e-01,6.152249348255763195e+00
5.700000000000000622e-01,6.606245917859732586e+00
5.799999999999999600e-01,6.546264685436628206e+00
5.899999999999999689e-01,6.341256695687054190e+00
5.999999999999999778e-01,3.420302954896895731e+00
6.099999999999999867e-01,1.167585040580918765e+01
6.199999999999999956e-01,4.322478789824890200e+00
6.300000000000000044e-01,5.189153596632674059e+00
6.400000000000000133e-01,5.926487100460505530e+00
6.500000000000000222e-01,1.471954938881756902e+01
6.600000000000000311e-01,5.278654962984481891e+00
6.700000000000000400e-01,5.468817319006445743e+00
6.800000000000000488e-01,6.402623607822787832e+00
6.900000000000000577e-01,4.783153149215280564e+00
7.000000000000000666e-01,9.884332499612838774e+00
7.099999999999999645e-01,2.737998700673636154e+00
7.199999999999999734e-01,3.906502983912701232e+00
7.299999999999999822e-01,4.053803476334053357e+00
7.399999999999999911e-01,2.460937500699819758e+00
7.500000000000000000e-01,2.205486405396698046e+02
7.600000000000000089e-01,4.109107671929690397e+00
7.700000000000000178e-01,5.385057201594420917e+00
7.800000000000000266e-01,2.615480377476739804e+01
7.900000000000000355e-01,2.576725253703911811e+00
8.000000000000000444e-01,7.006932111398335827e+00
8.100000000000000533e-01,1.209354929693830849e+00
8.200000000000000622e-01,2.887882194872477726e+01
8.300000000000000711e-01,5.249425752230279407e+00
8.399999999999999689e-01,5.817780403922791166e+00
