w,G
0.000000000000000000e+00,3.149010686990624563e+01
1.000000000000000021e-02,6.873446705514964172e+00
2.000000000000000042e-02,7.240164074816621387e+00
2.999999999999999889e-02,7.172988007252139475e+00
4.000000000000000083e-02,6.841323393122694441e+00
5.000000000000000278e-02,6.567091837373609131e+00
5.999999999999999778e-02,6.737861945201921721e+00
7.000000000000000666e-02,6.542190239080249547e+00
8.000000000000000167e-02,6.408131056774319489e+00
8.999999999999999667e-02,5.378701210475462346e+00
1.000000000000000056e-01,3.610093296831959897e+00
1.100000000000000006e-01,6.310604290892597668e+00
1.199999999999999956e-01,4.328968551298326695e+00
1.300000000000000044e-01,2.696088355791077085e+00
1.400000000000000133e-01,6.013340095766009696e+00
1.499999999999999944e-01,3.767991969450141809e+00
1.600000000000000033e-01,2.145555345047171159e+00
1.700000000000000122e-01,5.443943903396175621e+00
1.799999999999999933e-01,4.059995226031782423e+00
1.900000000000000022e-01,2.536879553077434934e+01
2.000000000000000111e-01,5.919273752276927425e+00
2.099999999999999922e-01,5.322502164609866249e+00
2.200000000000000011e-01,4.131845700441620473e+00
2.300000000000000100e-01,6.018871836622016858e+00
2.399999999999999911e-01,3.696440276246153456e+00
2.500000000000000000e-01,5.663054246862946783e+00
2.600000000000000089e-01,9.542460394601706142e+00
2.700000000000000178e-01,1.680736085751916686e+00
2.800000000000000266e-01,5.664777458629767004e+00
2.899999999999999800e-01,1.731095655219070650e+01
2.999999999999999889e-01,5.460860502968847285e+00
3.099999999999999978e-01,4.368165929476113263e+00
3.200000000000000067e-01,7.233462850834101232e+00
3.300000000000000155e-01,2.317204629723873310e+00
3.400000000000000244e-01,6.513820327781704123e+01
3.500000000000000333e-01,5.100560406585358919e+00
3.599999999999999867e-01,2.630962846899305152e+00
3.699999999999999956e-01,4.876906788779575663e+01
3.800000000000000044e-01,4.622873281381868260e+00
3.900000000000000133e-01,5.800548746024392521e+00
4.000000000000000222e-01,3.301954325136755575e+00
4.100000000000000311e-01,5.575268695654147066e+00
4.199999999999999845e-01,6.626099838023087329e-01
4.299999999999999933e-01,4.444935182675224805e-01
4.400000000000000022e-01,6.435015225895663882e-01
4.500000000000000111e-01,6.072701624619971206e+00
4.600000000000000200e-01,6.214886803529028114e+00
4.700000000000000289e-01,4.191761522155844943e+01
4.799999999999999822e-01,6.168888033225889522e+00
4.899999999999999911e-01,2.081462308530428462e-01
5.000000000000000000e-01,9.576312388994100644e+00
5.100000000000000089e-01,5.817593426567921888e+00
5.200000000000000178e-01,3.991253415317230235e+01
5.300000000000000266e-01,2.575528722227070233e+01
5.400000000000000355e-01,6.417496498764857726e+00
5.500000000000000444e-01,2.311630504429612287e+01
5.600000000000000533e-01,6.683309640808034580e+00
5.700000000000000622e-01,1.021151994312788602e+01
5.799999999999999600e-01,6.580052719597747846e+00
5.899999999999999689e-01,1.482034257490333129e+00
5.999999999999999778e-01,5.567462310134879466e+00
6.099999999999999867e-01,6.982307585965254582e+00
6.199999999999999956e-01,1.786764585984335696e+01
6.300000000000000044e-01,6.272948353451275771e+00
6.400000000000000133e-01,6.273556228387237255e+00
6.500000000000000222e-01,4.786961121321606782e+00
6.600000000000000311e-01,6.319908653930028208e+00
