w,G
0.000000000000000000e+00,5.327274710336165953e+00
1.000000000000000021e-02,7.210723074021260892e+00
2.000000000000000042e-02,7.250137631260181514e+00
2.999999999999999889e-02,6.964180565306540949e+00
4.000000000000000083e-02,6.680331439444556096e+00
5.000000000000000278e-02,6.748095327699965118e+00
5.999999999999999778e-02,6.531616046089471439e+00
7.000000000000000666e-02,6.479509441714548679e+00
8.000000000000000167e-02,5.961308149261850708e+00
8.999999999999999667e-02,9.368881484044310204e-01
1.000000000000000056e-01,6.272219610338228613e+00
1.100000000000000006e-01,3.958525166487952163e+00
1.199999999999999956e-01,5.801330605526201722e+00
1.300000000000000044e-01,3.091541706221367924e+00
1.400000000000000133e-01,5.435297709917617404e+00
1.499999999999999944e-01,6.407831224058750941e+00
1.600000000000000033e-01,9.600427459345674208e+00
1.700000000000000122e-01,5.401552955969814995e+00
1.799999999999999933e-01,5.692167628793328937e+00
1.900000000000000022e-01,1.170655887045376531e+01
2.000000000000000111e-01,6.360745217605164648e+00
2.099999999999999922e-01,5.815450920672232904e+00
2.200000000000000011e-01,3.503607444851001951e+00
2.300000000000000100e-01,6.696892032981288878e+00
2.399999999999999911e-01,1.931591938666031893e+01
2.500000000000000000e-01,6.578977086749228320e+00
2.600000000000000089e-01,1.604413289527152564e+00
2.700000000000000178e-01,5.597984081098979381e+00
2.800000000000000266e-01,4.454850063972957130e+00
2.899999999999999800e-01,5.997463665208668360e+00
2.999999999999999889e-01,6.405466787017517483e+00
3.099999999999999978e-01,2.529701408958548114e+01
3.200000000000000067e-01,4.517883568257442306e+00
3.300000000000000155e-01,3.593259948412312443e+00
3.400000000000000244e-01,1.294993776323826395e+01
3.500000000000000333e-01,4.683403768885362695e+00
3.599999999999999867e-01,8.857823383358120140e+00
3.699999999999999956e-01,1.718560340749555948e+01
3.800000000000000044e-01,5.224889810626931919e+00
3.900000000000000133e-01,4.288544153251813817e+00
4.000000000000000222e-01,8.206675816503034682e+00
4.100000000000000311e-01,6.723076608145286848e+00
4.199999999999999845e-01,8.731740809648946833e-02
4.299999999999999933e-01,6.008820931567614210e+00
4.400000000000000022e-01,5.945671545232674049e+00
4.500000000000000111e-01,3.965637831740741248e+00
4.600000000000000200e-01,6.685981732464735927e+00
4.700000000000000289e-01,1.458859874634168818e+01
4.799999999999999822e-01,5.926050366078538190e+00
4.899999999999999911e-01,2.601353836893800064e+00
5.000000000000000000e-01,6.012660864021593277e+00
5.100000000000000089e-01,5.059285815805679043e+00
5.200000000000000178e-01,3.755291019364713989e+00
5.300000000000000266e-01,6.042854392128511165e+00
5.400000000000000355e-01,6.134383260537005000e+00
5.500000000000000444e-01,5.990262174353486735e-01
5.600000000000000533e-01,6.385418431492349001e+00
5.700000000000000622e-01,2.174015960540638304e+01
5.799999999999999600e-01,7.189676669299535305e+00
5.899999999999999689e-01,6.628444308144882946e+00
5.999999999999999778e-01,6.043434473728749978e+00
6.099999999999999867e-01,6.857907279079785923e+00
6.199999999999999956e-01,4.279374730100812485e+00
6.300000000000000044e-01,6.511411348165945689e+00
6.400000000000000133e-01,6.244995445097144326e+00
6.500000000000000222e-01,6.771448436788546132e+00
6.600000000000000311e-01,6.345339507622712816e+00
6.700000000000000400e-01,5.398888249480144452e+00
6.800000000000000488e-01,6.479121043395267066e+00
6.900000000000000577e-01,4.583044692840172907e+00
7.000000000000000666e-01,5.734250024587288053e+00
7.099999999999999645e-01,5.462137238372790193e+01
7.199999999999999734e-01,1.051079534338495414e+01
7.299999999999999822e-01,1.157512197377395324e+01
7.399999999999999911e-01,4.162101034761962026e+00
7.500000000000000000e-01,6.018605092518668265e+00
7.600000000000000089e-01,9.655393493438738650e-01
7.700000000000000178e-01,3.471357857279735892e+00
7.800000000000000266e-01,5.633896701635054072e+00
7.900000000000000355e-01,6.048781811103893347e+00
8.000000000000000444e-01,6.755610628026045106e+01
8.100000000000000533e-01,5.743440950363164710e+00
8.200000000000000622e-01,6.193902683635188033e+00
8.300000000000000711e-01,2.942975527120716528e+00
8.399999999999999689e-01,6.321971382490431779e+00
8.499999999999999778e-01,5.211256962576071317e+01
8.599999999999999867e-01,6.026967647309062315e+00
8.699999999999999956e-01,1.043416968635127517e+01
8.800000000000000044e-01,6.089178100787710157e+00
8.900000000000000133e-01,5.695635092439743197e+00
9.000000000000000222e-01,5.800597485876880732e+00
9.100000000000000311e-01,6.338155001461815985e+00
9.200000000000000400e-01,6.386195207178592348e+00
9.300000000000000488e-01,6.471772548845057926e+00
9.400000000000000577e-01,6.447252993177276181e+00
9.500000000000000666e-01,6.357349284010503254e+00
9.599999999999999645e-01,6.380043738099910655e+00
9.699999999999999734e-01,6.392921651081545420e+00
9.799999999999999822e-01,6.397778690011233671e+00
9.899999999999999911e-01,6.353121173920588838e+00
1.000000000000000000e+00,6.386188813140883269e+00
1.010000000000000009e+00,6.563078188292783999e+00
1.020000000000000018e+00,6.446528555768864521e+00
1.030000000000000027e+00,6.348707510056158299e+00
1.040000000000000036e+00,6.378124367332103972e+00
1.050000000000000044e+00,6.286665011858375784e+00
1.060000000000000053e+00,6.383098947894046304e+00
1.070000000000000062e+00,6.235567065595898129e+00
1.080000000000000071e+00,6.248171958773730772e+00
1.090000000000000080e+00,6.364981178452500110e+00
1.100000000000000089e+00,6.487167019830186732e+00
1.110000000000000098e+00,6.267296178072166768e+00
1.120000000000000107e+00,5.746009575452709406e+00
1.130000000000000115e+00,6.269881540935642761e+00
1.140000000000000124e+00,6.154927187938603161e+00
1.150000000000000133e+00,5.882242758869556276e+00
1.159999999999999920e+00,5.035594195430665998e+00
1.169999999999999929e+00,7.537727922631615174e-01
1.179999999999999938e+00,4.572787601065744667e+00
1.189999999999999947e+00,1.759489039836857671e+01
1.199999999999999956e+00,4.831648441251163106e+00
1.209999999999999964e+00,1.910154916289565818e+01
1.219999999999999973e+00,5.753150207680818973e+00
1.229999999999999982e+00,5.331512776377157259e+00
1.239999999999999991e+00,2.403807773690202598e+00
1.250000000000000000e+00,4.345384486159897364e+00
1.260000000000000009e+00,5.420839997443963831e+00
1.270000000000000018e+00,6.908200475625471348e+00
1.280000000000000027e+00,4.525842113682887025e+00
1.290000000000000036e+00,5.565364829031736349e+00
1.300000000000000044e+00,1.454059631954605081e+00
1.310000000000000053e+00,5.388255351530645498e+00
1.320000000000000062e+00,1.110851194822144805e+01
1.330000000000000071e+00,4.728648370183369032e+00
1.340000000000000080e+00,1.006580189049929075e+00
1.350000000000000089e+00,5.252384121059645139e+00
1.360000000000000098e+00,1.661331771481137309e+01
1.370000000000000107e+00,5.313929601138072556e+00
1.380000000000000115e+00,4.191002256267612580e+00
1.390000000000000124e+00,5.142571773806086100e-01
1.400000000000000133e+00,5.532695505733405739e+00
1.409999999999999920e+00,3.816664447380336167e+00
1.419999999999999929e+00,5.467746257530979648e+00
1.429999999999999938e+00,5.607612219167248391e+00
1.439999999999999947e+00,5.536524473635559218e+00
1.449999999999999956e+00,5.142329769287998786e+00
1.459999999999999964e+00,5.498385884464043194e+00
1.469999999999999973e+00,5.650646327168586502e+00
1.479999999999999982e+00,5.612378225407820054e+00
1.489999999999999991e+00,5.674597664916908535e+00
1.500000000000000000e+00,5.691523672249886090e+00
1.510000000000000009e+00,5.624080091405561532e+00
1.520000000000000018e+00,5.597530881195416086e+00
1.530000000000000027e+00,5.610530726919415123e+00
1.540000000000000036e+00,5.579203290447717123e+00
1.550000000000000044e+00,5.657288247015118010e+00
1.560000000000000053e+00,5.580054056644054405e+00
1.570000000000000062e+00,5.532314521714456923e+00
1.580000000000000071e+00,5.582981538726496495e+00
1.590000000000000080e+00,5.511680478777673642e+00
1.600000000000000089e+00,5.553031615166142743e+00
1.610000000000000098e+00,5.423002807466030362e+00
1.620000000000000107e+00,5.372995684991696663e+00
1.630000000000000115e+00,5.607965012126841842e+00
1.640000000000000124e+00,5.513081169395545267e+00
1.650000000000000133e+00,5.221211939239938538e+00
1.660000000000000142e+00,5.321265629322731172e+00
1.669999999999999929e+00,5.326271928347975582e+00
1.679999999999999938e+00,5.053592349016299501e+00
1.689999999999999947e+00,5.091481259733356524e+00
1.699999999999999956e+00,4.072539810633031720e+00
1.709999999999999964e+00,4.521027223905327297e+00
1.719999999999999973e+00,3.402685364895938314e+00
1.729999999999999982e+00,1.226944028015395816e+00
1.739999999999999991e+00,4.532757882086415613e+00
1.750000000000000000e+00,1.178029813852617291e+00
1.760000000000000009e+00,2.798511099772220234e+00
1.770000000000000018e+00,4.291180347204396561e+00
1.780000000000000027e+00,5.208340881987712834e+01
1.790000000000000036e+00,4.180750210424874602e+00
1.800000000000000044e+00,1.463179902387775400e+01
1.810000000000000053e+00,3.510524541954657796e+00
1.820000000000000062e+00,1.341605333662010846e+00
1.830000000000000071e+00,3.558792317378655312e+00
1.840000000000000080e+00,4.270243768784080629e+00
1.850000000000000089e+00,1.164582498830473156e+00
1.860000000000000098e+00,4.329036984662770315e+00
1.870000000000000107e+00,3.551837482429601778e+01
