w,G
0.000000000000000000e+00,9.145991304801494692e+00
1.000000000000000021e-02,6.823136278883279005e+00
2.000000000000000042e-02,6.972582859922613174e+00
2.999999999999999889e-02,6.683159265836504659e+00
4.000000000000000083e-02,6.643225265430020343e+00
5.000000000000000278e-02,6.841020798811360493e+00
5.999999999999999778e-02,6.710832878573731897e+00
7.000000000000000666e-02,6.591028404687323317e+00
8.000000000000000167e-02,4.837331371268210667e+00
8.999999999999999667e-02,1.724966823420278317e+01
1.000000000000000056e-01,5.627677482217940508e+00
1.100000000000000006e-01,2.787975298042397743e-01
1.199999999999999956e-01,2.154403651164849265e+01
1.300000000000000044e-01,6.091062161494113170e+00
1.400000000000000133e-01,1.731726331071028691e+00
1.499999999999999944e-01,1.969311377928263607e+00
1.600000000000000033e-01,6.749069516253662471e+00
1.700000000000000122e-01,2.392990376322448931e+00
1.799999999999999933e-01,5.026527266494617230e+00
1.900000000000000022e-01,6.146123372764976445e+00
2.000000000000000111e-01,1.122427877089309511e+01
2.099999999999999922e-01,6.416362394319754969e+00
2.200000000000000011e-01,3.967478317798966092e+00
2.300000000000000100e-01,6.099947211326289143e+00
2.399999999999999911e-01,5.842897756290620137e+00
2.500000000000000000e-01,2.349553505271433806e+00
2.600000000000000089e-01,5.434947312088405091e+00
2.700000000000000178e-01,5.818782592912856266e+00
2.800000000000000266e-01,4.265088225602159611e+00
2.899999999999999800e-01,2.271217699103472931e+00
2.999999999999999889e-01,6.828803203748105233e+00
3.099999999999999978e-01,6.583412690845653614e+00
3.200000000000000067e-01,1.783330663075501832e+01
3.300000000000000155e-01,1.215679012880310550e+00
3.400000000000000244e-01,3.886396534165289296e+01
3.500000000000000333e-01,4.066378303667806726e+00
3.599999999999999867e-01,6.738468082064492215e+00
3.699999999999999956e-01,6.331916325603847540e+00
3.800000000000000044e-01,4.020171977309348499e+00
3.900000000000000133e-01,5.855872439530100948e+00
4.000000000000000222e-01,3.043548977535786904e+00
4.100000000000000311e-01,6.149964141928133898e+00
4.199999999999999845e-01,6.968914006704652886e-01
4.299999999999999933e-01,5.284736548607829931e+00
4.400000000000000022e-01,6.335310753462366051e+00
4.500000000000000111e-01,4.852483965750462147e+01
4.600000000000000200e-01,6.500955715882295927e+00
4.700000000000000289e-01,3.089067979044957113e-02
4.799999999999999822e-01,3.561902796465853172e+00
4.899999999999999911e-01,6.630631693275841343e+00
5.000000000000000000e-01,2.119656305091110937e+01
5.100000000000000089e-01,5.899787488816119030e+00
5.200000000000000178e-01,1.095881593037652424e+00
5.300000000000000266e-01,6.225673864905854060e+00
5.400000000000000355e-01,2.884673706469298438e-01
5.500000000000000444e-01,6.449214886084988052e+00
5.600000000000000533e-01,7.281856670711621682e+00
5.700000000000000622e-01,6.560048750156845188e+00
5.799999999999999600e-01,2.536305526649420727e+01
5.899999999999999689e-01,6.176700030227616267e+00
5.999999999999999778e-01,7.095409674196304195e+00
6.099999999999999867e-01,6.387240238256135960e+00
6.199999999999999956e-01,6.341112461821425406e+00
6.300000000000000044e-01,6.599661290532684355e+00
